Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Eli Broad Grad. Sch. Mgmt.,24,25
Terry College of Business,Central Intelligence Agency,35,31
Terry College of Business,Health Information Exchange of New York,38,31
Terry College of Business,Hashemite University,31,31
Terry College of Business,J. Mack Robinson College of Business,69,70
Terry College of Business,College of Business Administration,64,64
Terry College of Business,Justyna Rudnicka is Teaching Fellow,30,27
Terry College of Business,Joanne H. Pratt Associates,31,36
Terry College of Business,Advanced Brain Monitoring,28,28
Terry College of Business,Hunan University of Technology,29,40
Terry College of Business,Pvt. Ltd,18,19
Terry College of Business,University of Porland,35,30
Terry College of Business,Western Connecticut State University,43,33
Terry College of Business,College of Liberal Arts and Sciences,56,49
Terry College of Business,Eastwei Relations,33,24
Terry College of Business,Kingsdale Shareholder Services,36,36
Terry College of Business,Canadian Tire Corporation,32,36
Terry College of Business,London School of Hygiene & Tropical Medicine,35,39
Terry College of Business,PHPC Ltd,12,12
Terry College of Business,Imperial College Faculty of Medicine,56,39
Terry College of Business,Nettuno University,33,33
Terry College of Business,Aon Plc,12,19
Terry College of Business,Globe Forum Business Network,49,57
Terry College of Business,Woodward Governor (India) Limited,31,29
Terry College of Business,Lana Labs GmbH,21,21
Terry College of Business,Christian Brothers University,33,33
Terry College of Business,Kenya Polytechnic University College,39,43
Terry College of Business,Tokyo University of Science,46,42
Terry College of Business,Design Science Research institute,34,31
Terry College of Business,Drexel University College of Medicine,58,45
Terry College of Business,Republic of Singapore Navy,39,27
Terry College of Business,Palo Alto Research Center Incorporated,35,35
Terry College of Business,Thales Research and Technology,33,40
Terry College of Business,Arup Group Limited,33,33
Terry College of Business,"Silicon Graphics, Inc.",26,27
Terry College of Business,Financial Markets,24,29
Terry College of Business,Buchholz High School,27,36
Terry College of Business,Nazarbayev University,35,30
Terry College of Business,Mihaylo School of Business,67,55
Terry College of Business,AUDI AG,12,12
Terry College of Business,Korea Energy Economics Institute,39,32
Terry College of Business,Alternative Channels,36,22
Terry College of Business,Hyundai Motor Company,26,26
Terry College of Business,Network Planning and Engineering Systems,37,31
Terry College of Business,State Key Laboratory of Management and Control for Complex Systems,35,35
Terry College of Business,Institut Supérieur de Gestion de Gabès,38,33
Terry College of Business,ICAP Group,23,17
Terry College of Business,Farragut High School,27,27
Terry College of Business,University of Tennessee College of Veterinary Medicine,46,41
Terry College of Business,Mathematics and Computer Science,39,28
Terry College of Business,Pondicherry University,38,30
Terry College of Business,Taylor's University Malaysia,38,38
Terry College of Business,Cleveland Clinic Foundation,35,27
Terry College of Business,Manukau Institute of Technology,25,39
Terry College of Business,Internal Revenue Service,41,37
Terry College of Business,First American Corporation,35,31
Terry College of Business,Blackpool Victoria Hospital,31,35
Terry College of Business,Samsung Life Insurance,30,34
Terry College of Business,Deerfield Institute,32,27
Terry College of Business,National Semiconductor Corporation,31,31
Terry College of Business,Ciba-Geigy Corporation,34,34
Terry College of Business,SUNY-Buffalo and Sogang University,31,34
Terry College of Business,Andersen Consulting,36,36
Terry College of Business,Smeal College of Business,84,84
Terry College of Business,Korea Information Security Agency,28,31
Terry College of Business,Xerox Corporation,38,29
Terry College of Business,Society and Citizenship,29,33
Terry College of Business,Strategic Business Division,50,50
Terry College of Business,Front Row Society,38,33
Terry College of Business,Royal FloraHolland,33,28
Terry College of Business,Wuyi University,30,30
Terry College of Business,Athens Laboratory of Business Administration,49,41
Terry College of Business,Southwestern Bell Telephone Company,37,33
Terry College of Business,SUNY at Binghamfon,28,33
Terry College of Business,Yongin University,38,33
Terry College of Business,Metro AG,24,24
Terry College of Business,University of Windsor,43,30
Terry College of Business,Kim Hag Dong Oriental Medical Clinic,26,30
Terry College of Business,A. James Clark School Of Engineering,43,33
Terry College of Business,Innovative Business Solutions Inc.,37,52
Terry College of Business,Jones and Demille Engineering,33,37
Terry College of Business,JRB Associates,31,31
Terry College of Business,Sami Shamoon College of Engineering,50,37
Terry College of Business,University of Ontario Institute of Technology,31,37
Terry College of Business,Georgia Gwinnett College,41,45
Terry College of Business,"Peachtree Health Informatics, LLC",31,32
Terry College of Business,Hebei Science and Technique Information Institute,30,30
Terry College of Business,Korea Research Institute for Human Settlements,34,31
Terry College of Business,Pricewaterhouse Coopers,38,33
Terry College of Business,ICT Publications,29,20
Terry College of Business,CNAM Laboratoire Cédric,21,30
Terry College of Business,Institute of Vocational Education,34,34
Terry College of Business,Ministry of Health Mozambique,41,33
Terry College of Business,Fortis,19,13
Terry College of Business,Norfolk State University,37,33
Terry College of Business,Taiwan Semiconductor Manufacturing Company,27,27
Terry College of Business,Texas University-Pan American,30,30
Terry College of Business,Coll. Bus. Admin.,48,41
Terry College of Business,Universidad de Santiago de Chile,32,35
Terry College of Business,University of Tasmania,38,30
Terry College of Business,Geschaftsfuhrer I.,23,33
Terry College of Business,NFP,7,14
Terry College of Business,Durland Consulting,33,28
Terry College of Business,Cairo University,34,29
Terry College of Business,Mannheim Business School,41,49
Terry College of Business,Bavarian Motor Works Group,27,39
Terry College of Business,Institute Hospital San Raffaele,32,29
Terry College of Business,"Richmond Group Fund Co., Ltd",30,31
Terry College of Business,Rotterdam Business School,48,52
Terry College of Business,Donau-Universitat Krems,25,25
Terry College of Business,Information Resources and Services Branch,33,30
Terry College of Business,Southern Arkansas University,34,38
Terry College of Business,German University in Cairo,27,35
Terry College of Business,Institut Straumann AG,17,26
Terry College of Business,Sezione AICA,27,27
Terry College of Business,Deloitte and Touche,32,32
Terry College of Business,Capella University,37,33
Terry College of Business,Bank of America Charlotte,28,36
Terry College of Business,University of La Verne,38,34
Terry College of Business,"Paragon Systems, Inc.",30,36
Terry College of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,29
Terry College of Business,Okidata,12,12
Terry College of Business,Two A Day Group,30,25
Terry College of Business,"Energy Management Associates, Inc",38,35
Terry College of Business,University of Malaysia Sarawak,36,33
Terry College of Business,SAP University Alliance,38,38
Terry College of Business,Kenan Systems Corporation,32,28
Terry College of Business,"Dow Jones & Company, Inc.",32,26
Terry College of Business,Hertfordshire Hospitals NHS Trust,38,34
Terry College of Business,Telecom Ecole de Management,42,42
Terry College of Business,"Care Services Improvement Partnership, UK",30,31
Terry College of Business,Berry College,63,53
Terry College of Business,Rockefeller College of Public Affairs and Policy,47,44
Terry College of Business,Faculty of Management,35,30
Terry College of Business,Williams Power Company,26,26
Terry College of Business,Standard Bank of South Africa,33,33
Terry College of Business,York University,35,35
Terry College of Business,"Tractors and Farm Equipment, Ltd.",34,36
Terry College of Business,Mahindra Satyam Computers Services Ltd.,34,32
Terry College of Business,UNIVERSITAT LIECHTENSTEIN,36,32
Terry College of Business,Georgia Mason University,41,37
Terry College of Business,Calcutta Institute of Technology,28,42
Terry College of Business,Centre College Kentucky,50,54
Terry College of Business,GE Corporate Research and,32,40
Terry College of Business,Rockhurst University,31,31
Terry College of Business,MIT Center for Digital Business,57,57
Terry College of Business,Dynatrace Austria GmbH,34,30
Terry College of Business,Grenoble Ecole de Management,38,42
Terry College of Business,"University of Tokyo, Research Center for Advanced Science and Technology",29,31
Terry College of Business,Institute of Information Management,30,30
Terry College of Business,University of Toronto Faculty of Medicine,39,42
Terry College of Business,SAP (Schweiz) AG,20,21
Terry College of Business,Singapore University,31,40
Terry College of Business,University of International Business and Economics in China,38,45
Terry College of Business,Huainan Normal University,32,40
Terry College of Business,NZMP Ltd.,12,12
Terry College of Business,Brandeis University,32,36
Terry College of Business,Business Science Institute,35,47
Terry College of Business,University Hospital of North Norway,37,40
Terry College of Business,Raytheon,30,12
Terry College of Business,Mayo Clinic Hospital,36,31
Terry College of Business,Texas AandM International University,33,33
Terry College of Business,Technical University of Kosice,44,44
Terry College of Business,Loyola Marymount University,38,31
