Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Counsel,Latitude Consulting and Research,34,38
General Counsel,University of Southern Maine,37,33
General Counsel,Compliance & Risks Ltd.,26,40
General Counsel,InterContinental Hotels Group,41,45
General Counsel,In Principo,31,23
General Counsel,Point University,32,39
General Counsel,Xuzhou Normal University,41,31
General Counsel,Seoyeong University,35,35
General Counsel,Ctr. Stud. Technol. and Organisation,27,33
General Counsel,College of Business,41,35
General Counsel,European Central Bank,44,39
General Counsel,Austrian Institute of Technology,30,34
General Counsel,Westernacher and Partner Consulting B.V.B.A,38,34
General Counsel,Sauder School of Business,40,35
General Counsel,Economics University,34,46
General Counsel,Reinier de Graaf Hospital - SSDZ,38,36
General Counsel,Panepistimio Kritis,24,24
General Counsel,State Grid Loudi Electric Power Supply Company,30,36
General Counsel,University of Siegen,40,46
General Counsel,Loyola University,31,38
General Counsel,Northwest University China,34,34
General Counsel,"National Council for Air and Stream Improvement Inc., Canada",27,27
General Counsel,Iteratec GmbH,29,29
General Counsel,Canadian Forest Service,32,32
General Counsel,Hanze University of Applied Sciences,39,27
General Counsel,Belly Chicago,36,29
General Counsel,Charles River Associates,31,31
General Counsel,Deutsches Archäologischen Institut,29,29
General Counsel,Swedish National Data Service (SND),28,29
General Counsel,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
General Counsel,PIN,11,11
General Counsel,Institut national de recherches archéologiques préventives,25,31
General Counsel,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,19
General Counsel,Baton Simulations,31,31
General Counsel,Irish centre for fetal and neonatal translational research,30,30
General Counsel,Office of the Prime Minister,33,28
General Counsel,Institute of Computing Technology Chinese Academy of Sciences,24,29
General Counsel,Nanjing Agricultural University,35,35
General Counsel,"Capital Group Companies, Inc.",32,33
General Counsel,School of Medicine,30,30
General Counsel,Sacred Heart University Fairfield,38,29
General Counsel,Universitat Ramon Llull,42,37
General Counsel,Umm Al Qura University,32,27
General Counsel,National Center for Biotechnology Information,27,33
General Counsel,"University of Tokyo, Graduate School of Information Science and Technology",25,20
General Counsel,Budapest University of Technology and Economics,32,32
General Counsel,University of Applied Sciences,40,31
General Counsel,Novartis AG,23,23
General Counsel,Mayo Medical School,41,29
General Counsel,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,28
General Counsel,University of Colorado School of Medicine,32,32
General Counsel,King University,33,33
General Counsel,VUEBA,20,30
General Counsel,IBA,11,11
General Counsel,State University,32,39
General Counsel,State University of New York at Plattsburgh,31,28
General Counsel,"Sri Sathya Sai University, Anantapur",24,24
General Counsel,Sathyabama Institute of Science and Technology,26,26
General Counsel,"Luther College, Decorah",32,49
General Counsel,Jordan University of Science and Technology,28,31
General Counsel,Data Mining Consultant,38,38
General Counsel,Ernst and Young LLP,47,29
General Counsel,Central South University of Forestry & Technology,38,29
General Counsel,China University of Technology,36,36
General Counsel,Georgia College & State University,41,38
General Counsel,Soongsiil Univ,34,41
General Counsel,Washington Jefferson College,37,37
General Counsel,Högskolan Väst,28,22
General Counsel,T.C. Yeditepe Üniversitesi,29,36
General Counsel,QuoJax Corporation,30,30
General Counsel,Chongqing University of Education,33,33
General Counsel,Expedia Inc.,37,23
General Counsel,The 5th Electronics Research Institute of the Ministry of Information Industry,17,22
General Counsel,Korea Polytechnic University,33,33
General Counsel,International Black Sea University,41,37
General Counsel,ServiceOne Home Warranties,34,39
General Counsel,Chr. Michelsen Institute,31,37
General Counsel,Hohai University,32,32
General Counsel,IBM Enterprise Transformation,32,32
General Counsel,United Technologies Corporation,30,39
General Counsel,McCann and Associates,28,28
General Counsel,Sethu Institute of Technology,32,32
General Counsel,Cheil Industries Inc.,33,34
General Counsel,"Naval Academy of Armament, Beijing",33,33
General Counsel,National Defense University,33,38
General Counsel,University of the Sinos River Valley,35,39
General Counsel,"Advanced Brain Monitoring, Inc.",30,23
General Counsel,St. Bonaventure University,34,35
General Counsel,Bayswater Institute,35,29
General Counsel,LE22 3TU,26,26
General Counsel,Scripps Memorial Hospital,40,40
General Counsel,University of Michigan School of Business Admznistration,28,25
General Counsel,Infinite Computing Systems Pvt Ltd,41,33
General Counsel,School of Information Systems,32,27
General Counsel,"School of Mathematics, Statistics and Computer Science",23,29
General Counsel,Shenyang Pharmaceutical University,37,33
General Counsel,Microgarphics Inc.,24,25
General Counsel,Tianjin Medical University,39,29
General Counsel,Ericsson and IT University of Gothenborg,29,33
General Counsel,CSi Global Services,35,35
General Counsel,"TBEA Hengyang Transformer Co., Ltd.",32,38
General Counsel,Jazan University,32,32
General Counsel,Uniwersytet Zielonogórski,35,41
General Counsel,Depameot of Aulamatic Control and Systems Engineering,29,26
General Counsel,Hubei University of Medicine,37,33
General Counsel,Aalborg University Hospital,38,33
General Counsel,Management Forum at Cranfield,45,36
General Counsel,Western Australian College,44,39
General Counsel,Business Cycle Research Company,35,35
General Counsel,Dohle Handelsgruppe GmbH and Co. KG,32,33
General Counsel,Postgraduate School,41,35
General Counsel,FlowConnect Pty. Ltd.,33,35
General Counsel,General Dynamics Corporation,51,56
General Counsel,Dominion,26,26
General Counsel,University of Houston System,42,42
General Counsel,Mid. Tenn St. U,27,29
General Counsel,National White Collar Crime Center,33,37
General Counsel,Defense Ammunition Center,40,35
General Counsel,UNETsystem Corporation,32,32
General Counsel,Mokpo University,26,32
General Counsel,American Institutes for Research,30,38
General Counsel,Xinao Research Institute,36,41
General Counsel,Chinese Academy of Medical Sciences,32,36
General Counsel,WHU - Otto Beisheim School of Management,25,26
General Counsel,SOFTECO SISMAT SRL,30,30
General Counsel,Monash SA,33,42
General Counsel,Tianjin First Central Hospital,40,31
General Counsel,GSP Consulting,48,48
General Counsel,SCHUBERG PHILIS BV,24,24
General Counsel,Salisbury State University,29,34
General Counsel,Intel Ireland Ltd.,36,44
General Counsel,Information Systems (IS,37,27
General Counsel,Aurora Mental Health Center,43,43
General Counsel,Korea University of Technology and Education,31,31
General Counsel,Data Unbound LLC,39,26
General Counsel,Beijing Police Department,25,25
General Counsel,Universidade de Brasília,36,42
General Counsel,School of Management,29,29
General Counsel,College of Computer Science and College of Software Engineering,26,26
General Counsel,Jacobs Management Center,36,36
General Counsel,Fachhochschule Wuerzburg,26,36
General Counsel,"The World Bank, USA",35,30
General Counsel,Curtin Business School,32,32
General Counsel,University of Malta,35,29
General Counsel,College of Business Administration,33,29
General Counsel,Caritas Bianchi College of Careers,24,29
General Counsel,Instituto Politécnico Nacional (IPN),27,25
General Counsel,Deutsche Sporthochschule Köln,32,33
General Counsel,Inubit AG,17,17
General Counsel,Kugamon Inc,31,31
General Counsel,Impress Labs,22,22
General Counsel,College of Communication Arts and Sciences,32,28
General Counsel,"Deloitte Touche Tohmatsu, Belgium",33,26
General Counsel,Indiana University of Pennsylvania,33,33
General Counsel,Lille School of Management,29,29
General Counsel,University of Limerick,32,32
General Counsel,NSW Australia,36,36
General Counsel,Tepper School of Business,45,40
General Counsel,Heinz College,43,43
General Counsel,Intel Research Laboratories,33,33
General Counsel,Great Oak Consulting,51,51
General Counsel,MIT Sloan Center for Information Systems Research,28,25
General Counsel,ACM Education Board,29,29
General Counsel,CCCU,21,21
General Counsel,Duke University Medical Center,44,36
General Counsel,University of Engineering and Technology Lahore,29,26
General Counsel,Mercer University,44,38
General Counsel,Jacksonville Public Library,29,38
General Counsel,"Automapath, Inc.",19,21
General Counsel,Second People's Hospital,41,36
General Counsel,Taishan Medical College,42,42
General Counsel,Novay,20,20
General Counsel,COMSERV Corporation,35,41
General Counsel,Cap Gemini,24,40
General Counsel,Analysys Consulting Ltd,47,37
General Counsel,Google,29,29
General Counsel,School Information Management and Systems,25,25
General Counsel,Yunlin Institute of Technology,31,31
General Counsel,Irish Software Engineering Centre,33,38
General Counsel,Liaoning Normal University,44,34
General Counsel,Liaoning University of Petroleum and Chemical Technology,28,28
General Counsel,CTO Emerging Solution Group,33,33
General Counsel,Centro de Investigación y Docencia Económicas (CIDE,30,25
General Counsel,Sir Padampat Singhania University,29,25
General Counsel,Pan-Atlantic University,37,32
General Counsel,Ampion.org/Roland Berger Strategy Consultants,37,33
General Counsel,College of Business and Industry,34,34
General Counsel,Fraunhofer Institute for Applied and Integrated Security AISEC,29,29
General Counsel,Constraint Technologies International,35,38
General Counsel,Bosch Software Innovations GmbH,26,26
General Counsel,Applied Computing Devices,40,35
General Counsel,Raba-Kistner Infrastructure Inc.,30,39
General Counsel,St James's University Hospital,36,36
General Counsel,MeiHo Institute of Technology (MIT-Taiwan),25,29
General Counsel,School of Management,29,29
General Counsel,Instituto Politécnico do Porto,18,27
General Counsel,University of II linois,37,32
General Counsel,Loyola University,31,38
General Counsel,Cullen Group,37,44
General Counsel,BASF Corporation USA,34,29
General Counsel,University of Technology,36,36
General Counsel,Social and Health Affairs,30,30
General Counsel,Denver Health Med Center,51,51
General Counsel,"Korea University, College of Medicine",35,31
General Counsel,"College of Medicine, Pochon CHA University",35,29
General Counsel,"Chonnam National University, College of Medicine",25,32
General Counsel,Inje University Paik Hospital,41,36
General Counsel,GTDNGT IT Consulting,46,46
General Counsel,Max Delbruck Center for Molecular Medicine,32,32
General Counsel,Max Planck Institut für Bildungsforschung,21,25
General Counsel,EURAC Research,41,34
General Counsel,ASML Taiwan Ltd,33,27
General Counsel,Soonchunhyang University,31,36
General Counsel,GameCreator GmbH,32,26
General Counsel,Robert Bosch GmbH,31,38
General Counsel,Information Systems/Technology Mgmt.,31,32
General Counsel,Ohio Dominican University,30,30
General Counsel,Karolinska Institutet,33,33
General Counsel,Isis Papyrus Europe AG,22,22
General Counsel,University of Applied Sciences,40,31
General Counsel,ESG Management School,39,33
General Counsel,Bureau of Traffic Services,29,34
General Counsel,NorthTec Polytechnic,29,29
General Counsel,Southwest University for Nationalities,30,30
General Counsel,Institut polytechnique de Grenoble,24,29
General Counsel,Goodman School of Business,39,34
General Counsel,University of Noeth Carolina at Wilmington,28,32
General Counsel,Earth Council,57,57
General Counsel,Ruppin Academic Center,32,38
General Counsel,National Academies,36,36
General Counsel,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,23
General Counsel,Asia University Taiwan,27,27
General Counsel,Center for Change,50,44
General Counsel,"Crystal Decision Systems, Inc.",40,33
General Counsel,Alibaba Group,36,29
General Counsel,Groote Schuur Hospital,38,27
General Counsel,Bell Atlantic Science and Technology,31,31
General Counsel,Chengdu Public Security Bureau,31,31
General Counsel,Washington State Unviersity,33,33
General Counsel,Duke Energy,31,54
General Counsel,Kinneret College on the Sea of Galilee,38,38
General Counsel,HS-Kempten,24,32
General Counsel,OTH Regensburg,28,41
General Counsel,Alfred University,38,31
General Counsel,Singapore Institute of Management,33,33
General Counsel,University of the Fraser Valley,35,39
General Counsel,School of Interactive Arts and Technology,29,29
General Counsel,Douglas College,40,40
General Counsel,"Connotate Technologies, Inc.",28,39
General Counsel,Ministry of Finance,35,29
General Counsel,University of Technology Kingston,33,33
General Counsel,Fraunhofer lESE,40,40
General Counsel,Baan Development,32,32
General Counsel,Health Canada,43,43
General Counsel,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,24
