Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eagle Technology,Henley Management College and Brunel University,32,29
Eagle Technology,Business Consulting,34,34
Eagle Technology,Singapore Mgmt. U. / Dartmouth College,30,32
Eagle Technology,Camerloher-Gymnasium Freising,31,36
Eagle Technology,Wuhan Institute of Virology Chinese Academy of Sciences,25,34
Eagle Technology,InfoMedia GmbH,27,27
Eagle Technology,Hong Kong Council of Social Service,24,24
Eagle Technology,Oracle Nederland BV,34,29
Eagle Technology,"Siemens Ltd, China",41,30
Eagle Technology,University of North,23,23
Eagle Technology,Hong Kong Technical College,47,47
Eagle Technology,International Management Consultants,31,31
Eagle Technology,Institute of Management Technology,60,60
Eagle Technology,Instituto Politécnico Nacional,26,31
Eagle Technology,Daeduk College,47,33
Eagle Technology,Institute of Design Optimization Co.,23,27
Eagle Technology,Technische Universitï¿½t Mï¿½nchen,28,32
Eagle Technology,Louisianna Tech University,38,38
Eagle Technology,"Facebook, Inc.",27,29
Eagle Technology,Asia-Pacific Institute of Creativity,23,23
Eagle Technology,Bangladesh University of Engineering and Technology,45,45
Eagle Technology,NCR/AT and T Corporation,30,30
Eagle Technology,Daqing Petroleum Institute,33,33
Eagle Technology,Daqing Petroleum Administrative Bureau,26,26
Eagle Technology,Open Polytechnic of New Zealand,38,38
Eagle Technology,Ingersoll-Rand Company,32,26
Eagle Technology,University of Malaysia,26,26
Eagle Technology,Epidemiological Unit,33,33
Eagle Technology,Shamoon College of Engineering,30,35
Eagle Technology,American Health Information Management Association (AHIMA),24,28
Eagle Technology,David R. Cheriton School of Computer Science,27,27
Eagle Technology,Chen Chi University,34,34
Eagle Technology,Jiangxi Province Patent Office,35,35
Eagle Technology,BBN Technologies,62,62
Eagle Technology,Harvey Mudd College,40,34
Eagle Technology,PricewaterhouseCoopers Center for Advanced Research,24,27
Eagle Technology,Southern New Hampshire University,24,29
Eagle Technology,"Applied Reactivity, Inc.",35,37
Eagle Technology,Academy of Arts and Sciences,27,27
Eagle Technology,"Cajana, Inc",22,23
Eagle Technology,Southern Medical University,28,37
Eagle Technology,Zhujiang Hospital,36,36
Eagle Technology,Barclay Research & Knowledge Centre,39,37
Eagle Technology,State University of New York Upstate Medical University,23,25
Eagle Technology,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Eagle Technology,California State U,29,29
Eagle Technology,Princess Sumaya University,24,24
Eagle Technology,Qunnipiac University,22,22
Eagle Technology,Ernst and Young,32,39
Eagle Technology,Cabrini College,39,39
Eagle Technology,LEMNA,29,29
Eagle Technology,Texas Southern University,34,29
Eagle Technology,Expw: Consulting,38,26
Eagle Technology,Yantai University,24,18
Eagle Technology,Appalachien State University,36,36
Eagle Technology,PliXos GmbH,22,30
Eagle Technology,The London School of Econmocis and Political Science,24,24
Eagle Technology,Ordina Finance,20,27
Eagle Technology,Jiangsu Province Hospital,34,24
Eagle Technology,EAStreet CAROLINA UNIVERSITY,36,32
Eagle Technology,Hangzhou Automotive Engine Plant,29,33
Eagle Technology,College of Telecommunications and Information Technology,42,39
Eagle Technology,Fourth Shift,14,14
Eagle Technology,"Aclima, Inc.",29,31
Eagle Technology,U.S. General Services Administration,31,24
Eagle Technology,Network Centric Operations,29,29
Eagle Technology,Finnish Air Force HQ,22,22
Eagle Technology,Samsung Research America,30,40
Eagle Technology,Yichun University,24,30
Eagle Technology,Tobacco Monopoly Administration of Changsha County,27,24
Eagle Technology,San Jose University,29,29
Eagle Technology,ITHUM Srl,24,24
Eagle Technology,OC/ACE,18,36
Eagle Technology,Network Foundation and D-Age Management Limited,25,25
Eagle Technology,RISE Viktoria,28,28
Eagle Technology,Veterans Administration,26,26
Eagle Technology,Universite Paris-Saclay,31,26
Eagle Technology,"Advanced Semiconductor Engineering, Inc.",29,30
Eagle Technology,Dj and Dj Pty Ltd,24,30
Eagle Technology,Mechanical Engineering,37,47
Eagle Technology,Center for Advanced Technologies,54,50
Eagle Technology,Tianjin Third Central Hospital,30,30
Eagle Technology,Tianjin Haihe Hospital,32,32
Eagle Technology,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Eagle Technology,University of Science and Technology of Chi,44,44
Eagle Technology,N.S.W. State Fisheries,21,27
Eagle Technology,MIT Haystack Observatory,30,30
Eagle Technology,Charles Darwin University,29,29
Eagle Technology,Information Systems at the University of Colorado in Colorado Springs,26,21
Eagle Technology,Best Practice Consulting AG (BPC),33,34
Eagle Technology,Mount Olive College,40,40
Eagle Technology,Child and Adolescent Team,29,34
Eagle Technology,Ernst and Young Centre for Business Innovation,29,29
Eagle Technology,St Francis Xavier U,17,23
Eagle Technology,University of Colorado Denve,27,27
Eagle Technology,Independent Researcher,32,32
Eagle Technology,Lusófona University,23,24
Eagle Technology,"ALDI, Inc.",31,33
Eagle Technology,Economic Commission for West Africa,20,27
Eagle Technology,University of Virginia�s McIntire School of Commerce,29,29
Eagle Technology,Reco Bell Inc.,27,41
Eagle Technology,Media Defender: Inc,29,24
Eagle Technology,Universidad PolitCrossed D Signcnica de Madrid,23,23
Eagle Technology,IT Outsourcing,33,33
Eagle Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Eagle Technology,Seinäjoen Ammattikorkeakoulu,32,33
Eagle Technology,Université Jean Monnet Saint Etienne,27,24
Eagle Technology,Distimo,17,17
Eagle Technology,Waikato Institute of Technology,55,51
Eagle Technology,Baker College,48,48
Eagle Technology,National Medical Research Council (NMRC),32,30
Eagle Technology,Holy Cross Health System,30,40
Eagle Technology,The W. A. Franke College of Business,31,28
Eagle Technology,"Protean, Inc.",28,30
Eagle Technology,Vector Consulting Services,29,29
Eagle Technology,Nijenrode,24,24
Eagle Technology,Pohang Iron & Steel Co,37,33
Eagle Technology,Korea Conformity Laboratories,36,22
Eagle Technology,Cyanamid (Singapore) Pvt. Ltd,27,29
Eagle Technology,Hochschule für Philosophie,29,29
Eagle Technology,Saint Mary's College of California,28,32
Eagle Technology,Institut Teknologi Bandung,38,48
Eagle Technology,Farmingdale State College,54,39
Eagle Technology,Texas A and M International University,33,30
Eagle Technology,Faculté Département LEA,36,27
Eagle Technology,Oliver Wyman,29,29
Eagle Technology,Chinese Naval Academy Kaohsiung,34,34
Eagle Technology,The Mount Sinai Medical Center,26,30
Eagle Technology,Research Institute of Intelligent Manufacture and Control,30,22
Eagle Technology,Boltzmannstr. 3,19,20
Eagle Technology,Danmarks Pæagogiske Universitetsskole,30,31
Eagle Technology,CEO,21,21
Eagle Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Eagle Technology,Plastic Plant of Daqing Petrochemical Company,30,26
Eagle Technology,The Transpo Group,36,36
Eagle Technology,Wavetronix LLC,33,27
Eagle Technology,Argonne National Laboratory,42,37
Eagle Technology,Research Councils UK,33,28
Eagle Technology,"Khalsa College, Amritsar",35,31
Eagle Technology,Nagoya Institute of Technology,61,61
Eagle Technology,Specialist People Foundation,36,32
Eagle Technology,Arthur D. Little International Inc.,35,29
Eagle Technology,Universita del Salento,37,32
Eagle Technology,London Metropolitan University,26,26
Eagle Technology,SBC Technology Resources,55,65
Eagle Technology,University Pk,21,21
Eagle Technology,Eric Sprott School of Business,35,35
Eagle Technology,Salk Institute for Biological Studies,34,23
Eagle Technology,Southwestern University of Economics and Finance,25,25
Eagle Technology,AMS.HINRICHS+MÜLLER,23,29
Eagle Technology,PSIPENTA Software Systems GmbH,30,26
Eagle Technology,Lawson Deutschland,35,41
Eagle Technology,US Fish & Wildlife Service,24,20
Eagle Technology,University of the West Indies,22,27
Eagle Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,22
Eagle Technology,Sharat Industries,24,18
Eagle Technology,Illinois State Library,32,26
Eagle Technology,Velammal Engineering College,41,32
Eagle Technology,S.P. Jain Institute of Management and Research,26,26
Eagle Technology,School of Information Management,25,33
Eagle Technology,GameStop Inc.,28,29
Eagle Technology,"Coastline Community College, Fountain Valley",33,34
Eagle Technology,National Institute on Alcohol Abuse and Alcoholism,30,30
Eagle Technology,HP Italiana SRL,26,26
Eagle Technology,Fluxicon Process Laboratories,27,22
Eagle Technology,the College of Business Administration at the University of Arkansas,19,21
Eagle Technology,Collab. Hypermedia Research Lab,30,30
Eagle Technology,Sch. Arch. Bldg.,31,34
Eagle Technology,IRG,11,11
Eagle Technology,IAE Cerege,38,38
Eagle Technology,Anhui Institute of Architecture and Industry,27,23
Eagle Technology,University of South Florida Health,24,32
Eagle Technology,Scripps Institution of Oceanography,27,24
Eagle Technology,First Atlantic Bank plc,31,31
Eagle Technology,Northeast Dianli University,28,33
Eagle Technology,Netlab Inc,31,23
Eagle Technology,Det Norske Veritas Korea LTD,27,27
Eagle Technology,Universitat Rovira i Virgili,23,18
Eagle Technology,Ceské vysoké ucení technické v Praze,31,42
Eagle Technology,Next Generation Vehicle Technology,60,56
Eagle Technology,Trinity Health,33,47
Eagle Technology,Clinical Quality and Patient Safety,27,31
Eagle Technology,Saint Joseph Regional Medical Center South Bend,29,25
Eagle Technology,Miami Children's Hospital,34,29
Eagle Technology,Brigham Young University Hawaii,21,26
Eagle Technology,USTC-CityU Joint Advanced Research Center,25,25
Eagle Technology,Doowon Technical University,37,37
Eagle Technology,Gangneung-Wonju University,29,29
Eagle Technology,Shaanxi Company of Real Estate Service,26,30
Eagle Technology,University of Richmond,26,26
Eagle Technology,Viswa Shanti,29,14
Eagle Technology,Guangzhou University of Traditional Chinese Medicine,24,29
Eagle Technology,Perot Systems Corporation,34,24
Eagle Technology,International University of Japan,24,29
Eagle Technology,Mercer Management Consulting,41,27
Eagle Technology,Henley Management College Greenlands,35,35
Eagle Technology,Det Norske Veritas Pte Ltd,29,29
Eagle Technology,Innsbruck University School of Management,28,32
Eagle Technology,Institut für Informationsmanagement Bremen GmbH,22,26
Eagle Technology,Universite Catholique de Lyon,36,31
Eagle Technology,Silla University,25,25
Eagle Technology,EMS Research,36,36
Eagle Technology,Boston Consulting Group,26,26
Eagle Technology,Newscron Ltd.,28,36
Eagle Technology,University of Liverpool's,24,29
Eagle Technology,Institute,16,16
Eagle Technology,McKinsey and Co.,31,32
Eagle Technology,Cranfeld University,29,29
Eagle Technology,JNTG,20,20
Eagle Technology,Product Strategy and User Research,28,32
Eagle Technology,Towson University,24,24
Eagle Technology,PrimeKey Solutions AB,32,32
Eagle Technology,RedBridge AB,29,29
Eagle Technology,Pro4u Open Source AB,22,33
Eagle Technology,Faculty of Business and Public Management,25,28
Eagle Technology,"Zapex Technologies, Inc",62,53
Eagle Technology,Guangdong College of Pharmacy,36,36
Eagle Technology,PICTURE GmbH,21,29
Eagle Technology,Center for Digital Technology and Management,47,50
Eagle Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,18,24
Eagle Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
Eagle Technology,System Concepts,26,26
Eagle Technology,Al Al-Bayt University,32,32
Eagle Technology,East Normal University,37,37
Eagle Technology,"HP Inc., Singapore",24,25
Eagle Technology,Ministry of Culture,17,29
Eagle Technology,Deakin University,30,30
Eagle Technology,Northwest Normal University,28,33
Eagle Technology,Ruppin Academic Center,26,32
Eagle Technology,"National Institute of Education, Singapore",28,35
Eagle Technology,Huaqiao University,24,24
Eagle Technology,University of Northampton,24,24
Eagle Technology,School of Business,29,35
Eagle Technology,Hwangseongsoo Clinic,33,33
Eagle Technology,University of Muünster,21,22
Eagle Technology,The Bahá'í Institute for Higher Education (BIHE),25,27
Eagle Technology,Verifone/Hewlett-Packard,25,30
Eagle Technology,U.S. Army Research Office,29,30
Eagle Technology,"Research Institute of Industrial Science & Technology, Pohang",39,41
Eagle Technology,CSC Consulting and Systems Integration,22,26
Eagle Technology,First Horizon National Corporation,24,28
Eagle Technology,"National Heart, Lung, and Blood Institute",25,33
Eagle Technology,Food and Drug Administration,23,23
Eagle Technology,"National Institutes of Health, Bethesda",25,37
Eagle Technology,Vertechs Software Solutions,37,33
Eagle Technology,Codon Devices,21,21
Eagle Technology,True Technology Partners Pty Ltd,50,54
Eagle Technology,Fudan-Pacific Institute of Finance,20,24
Eagle Technology,Research Inst,34,28
Eagle Technology,Telemedicine Project,39,33
Eagle Technology,Personalgenomes.org,46,34
Eagle Technology,Gartner Group,28,28
Eagle Technology,Southern Yangtze University,33,23
Eagle Technology,RosettaNet,31,31
Eagle Technology,Hull Business School,39,39
Eagle Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Eagle Technology,West Chester University,31,26
Eagle Technology,School Economics and Business Administration,23,27
Eagle Technology,Otago School of Medical Sciences,33,38
Eagle Technology,Mulligan Partners LLC,27,22
Eagle Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,22
Eagle Technology,NetU Consultants Ltd,28,22
Eagle Technology,British Telecommunications plc,30,30
Eagle Technology,NIT Surat,16,16
Eagle Technology,Second Artillery Petty Officer School,42,38
Eagle Technology,Jarvis Christian College,40,30
Eagle Technology,Yaasuo Consulting Company,34,34
Eagle Technology,Drobny Polymer Associates,24,34
Eagle Technology,Japan Aerospace Exploration Agency,36,32
Eagle Technology,ITMethods Inc.,27,34
Eagle Technology,Administration Division,21,21
Eagle Technology,UTPA,10,10
Eagle Technology,Savannah River Ecology Laboratory,41,29
Eagle Technology,Tisco GmbH,31,38
Eagle Technology,Aachen Institute of Technology,57,57
Eagle Technology,T.C. Beykent Üniversitesi,24,26
Eagle Technology,Pfizer Global Research and Development,37,30
Eagle Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,23
Eagle Technology,Carnegie Institution of Washington,32,32
Eagle Technology,Centro Nacional de Investigaciones Oncológicas,35,33
Eagle Technology,Jackson Laboratory,35,35
Eagle Technology,Merck KGaA,23,31
Eagle Technology,Aetna Inc.,31,32
Eagle Technology,Universidad de Valladolid,29,24
