Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita del Salento,University of Missouriand-St. Louis,56,57
Universita del Salento,Xingyi People's Hospital,39,35
Universita del Salento,Medien Management Institut an der Hochschule Fresenius,37,34
Universita del Salento,Saint Vincent College,37,47
Universita del Salento,Sam Houston State University,36,56
Universita del Salento,Grounded Theory Institute,34,34
Universita del Salento,Madras School of Economics,33,25
Universita del Salento,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Universita del Salento,Snitker and Co.,43,44
Universita del Salento,PWH Data Centre,32,32
Universita del Salento,Endoscopy Centre,32,32
Universita del Salento,Office of Educational Services,31,35
Universita del Salento,Computer Services Unit,41,41
Universita del Salento,Medical Media Services,36,41
Universita del Salento,Hospital Authority - Information Systems,32,33
Universita del Salento,National Ecological Observatory Network,39,43
Universita del Salento,Hilti AG,27,27
Universita del Salento,University of Caigary,56,56
Universita del Salento,INC,16,8
Universita del Salento,National Center for the Improvement of Educational Assessment,34,31
Universita del Salento,Research Institute for Design,39,47
Universita del Salento,Saint Petersburg State University,40,58
Universita del Salento,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Universita del Salento,Wuxi Hand Surgery Hospital,38,42
Universita del Salento,CSSS Haut-Richelieu Rouville,32,32
Universita del Salento,Parker Associates,36,31
Universita del Salento,Steinbeis-Hochschule-Berlin,29,41
Universita del Salento,Dr. S.L. Pan,35,44
Universita del Salento,Small Business Corporation,33,33
Universita del Salento,EMIT University,49,65
Universita del Salento,SQS AG,21,21
Universita del Salento,Centre for Arab Genomic Studies,34,38
Universita del Salento,Cairo University Faculty of Pharmacy,48,52
Universita del Salento,University of Kelaniya,64,68
Universita del Salento,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Universita del Salento,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Universita del Salento,Nord-Trøndelag Health Trust,41,46
Universita del Salento,University of the Incarnate Work,59,52
Universita del Salento,Totalforsvarets forskningsinstitut,29,29
Universita del Salento,Guger Technologies OEG,36,36
Universita del Salento,"Scan, Inc.",25,27
Universita del Salento,Ministry of Public Administration,40,36
Universita del Salento,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,34
Universita del Salento,Kharkiv National University of Radioelectronics,46,49
Universita del Salento,American University in Bulgaria,45,53
Universita del Salento,Belarussian State Agrotechnical University,38,53
Universita del Salento,"Kimley-Horn and Associates, Inc.",37,38
Universita del Salento,Union County College,38,43
Universita del Salento,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Universita del Salento,MIT Computer Science and Artificial Intelligence Laboratory,37,30
Universita del Salento,Alfred State College,38,38
Universita del Salento,Northern Virginia Community College,32,39
Universita del Salento,Highline Community College,33,33
Universita del Salento,Fachhochschule Gelsenkirchen,32,28
Universita del Salento,Devera / ICT Turku Oy,37,39
Universita del Salento,Zetanol Ltd,42,36
Universita del Salento,Viktoria Swedish ICT,38,38
Universita del Salento,NTNU Samfunnsforskning AS,30,38
Universita del Salento,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Universita del Salento,Bass Economics Inc.,24,35
Universita del Salento,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Universita del Salento,NASA Marshall Space Flight Center,44,36
Universita del Salento,Storage Dimensions,40,40
Universita del Salento,School of Business Administration,36,36
Universita del Salento,Proboscis,26,19
Universita del Salento,Mitsubishi Research Institute,39,31
Universita del Salento,Faculty of Management and Human Resource Development,32,35
Universita del Salento,Adidas AG,26,26
Universita del Salento,Changjiang Water Resources Commission,31,27
Universita del Salento,PricewaterhouseCoopers NV,30,34
Universita del Salento,Fraunhofer-Gesellschaft,44,31
Universita del Salento,Energy Information Administration,40,40
Universita del Salento,Center for Research in Healthcare Systems and Policies,34,34
Universita del Salento,Institute of Chartered Accountants,36,32
Universita del Salento,ICAR-Consiglio Nazionale Ricerche,33,33
Universita del Salento,Model Solutions Pty Ltd,36,44
Universita del Salento,New Zealand Press Council,34,34
Universita del Salento,UC Davis School of Veterinary Medicine,33,40
Universita del Salento,Indian Administrative Service,35,39
Universita del Salento,Czech University of Life Sciences Prague,48,52
Universita del Salento,JOBWORX,7,14
Universita del Salento,Institute of Disease Control and Prevention of PLA,39,36
Universita del Salento,Qinghai Center for Disease Control and Prevention,39,37
Universita del Salento,SIX Group Services AG,33,33
Universita del Salento,LinkedIn,27,27
Universita del Salento,Saxion Universities of Applied Sciences,49,52
Universita del Salento,Cuyahoga County Public Library,27,27
Universita del Salento,"Federal University, Otuoke",50,68
Universita del Salento,IKI University,50,56
Universita del Salento,InSites Consulting,45,40
Universita del Salento,Quality Research,37,37
Universita del Salento,Claremont Graduate University,35,59
Universita del Salento,Mesa State University,42,70
Universita del Salento,East Tennessee State University,42,60
Universita del Salento,Tisco GmbH,19,25
Universita del Salento,Detecon International,37,47
Universita del Salento,Instituto Technologo Autonomo de,41,30
Universita del Salento,University of Suffolk,60,60
Universita del Salento,Regents Business School,31,31
Universita del Salento,The Clorox Company,30,30
Universita del Salento,Elmer's Products Company,35,26
Universita del Salento,State Administration of Radio Film and Television,37,34
Universita del Salento,Nordea Investment Management,48,40
Universita del Salento,DERA Cent for Human Sciences,36,40
Universita del Salento,University Hospitals Case Medical Center,58,52
Universita del Salento,Web Architechs,33,22
Universita del Salento,Renault Samsung Motors Company Ltd.,32,32
Universita del Salento,Ivey School of Business,36,31
Universita del Salento,Dialogic Innovation and Interaction,32,42
Universita del Salento,University of Sarajevo 71000 Sarajevo,54,54
Universita del Salento,Hibernum Canada,32,32
Universita del Salento,National Information Agency,33,37
Universita del Salento,NHS,16,16
Universita del Salento,NHS England,42,42
Universita del Salento,Instituto Tecnologico de Aeronautica,41,31
Universita del Salento,GKM Solutions,29,40
Universita del Salento,Truestone,32,39
Universita del Salento,Wildman,28,21
Universita del Salento,Thompson,20,20
Universita del Salento,Fujian College of Technology,36,28
Universita del Salento,Government Engineering College,35,38
Universita del Salento,KAERI Jeonbuk Branch Institute,35,31
Universita del Salento,"Woori Life Science Co., Ltd.",36,38
Universita del Salento,Shanxi Academy of Agricultural Sciences,39,39
Universita del Salento,University of Central,65,65
Universita del Salento,University of Houston-Clear Lake,56,59
Universita del Salento,School of Economics,29,24
Universita del Salento,Health and Demographics at the South Carolina,36,30
Universita del Salento,IE University,51,63
Universita del Salento,Gap,8,8
Universita del Salento,Rimouski,20,27
Universita del Salento,Centro Technológico Tekniker,32,41
Universita del Salento,Profactor GmbH,22,28
Universita del Salento,Profactor Produktionsforschungs GmbH,21,24
Universita del Salento,Public Administration and Technology,41,31
Universita del Salento,Institute of Finance Management,42,30
Universita del Salento,Karlsruhe Service Research Institute (KSRI),31,35
Universita del Salento,Barclaycard US-Customer Support,26,34
Universita del Salento,Federal Reserve Bank of San Francisco,34,41
Universita del Salento,"G-Cell Technology Co., Ltd.",29,30
Universita del Salento,Yokohama National University,36,56
Universita del Salento,Indiana University School of Nursing Indianapolis,45,45
Universita del Salento,Clinical Research Division,38,38
Universita del Salento,O/o PCCF,7,20
Universita del Salento,Code 633/Hughes STX,29,34
Universita del Salento,University of Ilorin,62,62
Universita del Salento,Complejo Astronomico El Leoncito,44,33
Universita del Salento,US Army Construction Engineering Research Lab,33,33
Universita del Salento,Public Research Centre Henri Tudor,43,36
Universita del Salento,Piedmont Virginia Community College,32,39
Universita del Salento,"Virginia Tech, Northern Virginia Center",36,40
Universita del Salento,Rolls-Royce plc,27,27
Universita del Salento,Hong Kong Red Cross Blood Transfusion Services,29,32
Universita del Salento,Deloitte Research,36,46
Universita del Salento,25 de Mayo I40 Piao 6,28,37
Universita del Salento,Lidilem-University of Grenoble,54,62
Universita del Salento,Goldsmith Pharmacovigilance and Systems,30,30
Universita del Salento,Center for Prevention,42,37
Universita del Salento,ProSanos Corporation,33,33
Universita del Salento,Taratec Development Corporation,38,34
Universita del Salento,"RCN Associates, Inc.",33,30
Universita del Salento,NYU School of Medicine,27,32
Universita del Salento,Dell,31,31
Universita del Salento,EMC,8,8
Universita del Salento,Omnicare Corporation,38,33
Universita del Salento,Georgia Southern University,37,61
Universita del Salento,Information International Assoc.,37,38
Universita del Salento,Education Technology Consultant,38,30
Universita del Salento,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Universita del Salento,"CE Outcomes, LLC",32,38
Universita del Salento,Corporate Data Services,31,36
Universita del Salento,University of Mumbai,57,57
Universita del Salento,SØberg,14,22
Universita del Salento,Customer Service Operations,41,37
Universita del Salento,UNISINOS (University of Vale do Rio dos Sinos,48,48
Universita del Salento,IBM and MIT,30,36
Universita del Salento,Institute for Healthcare Evaluation: TAMUS HS,36,36
Universita del Salento,Norwegian Sch. Mgmt.,33,30
Universita del Salento,National University of Singapore (Suzhou) Research Institute,39,42
Universita del Salento,Origin Systems,28,28
Universita del Salento,Centraal Beheer Achmea,36,32
Universita del Salento,Insitut Telecom,49,22
Universita del Salento,Fluxicon,20,20
Universita del Salento,Università degli studi della Calabri,59,56
Universita del Salento,Grosvenor Consultancy Services Ltd.,39,36
Universita del Salento,GX Software,24,30
Universita del Salento,NYU School of Law,26,31
Universita del Salento,Joint Information Systems Committee,28,32
Universita del Salento,The Institute of Statistical Mathematics,39,35
Universita del Salento,"Jawaharlal Nehru Technological University, Hyderabad",35,49
Universita del Salento,United Keetoowah Band of Cherokee Indians,38,38
Universita del Salento,"Hyperion Solutions, Inc",36,36
Universita del Salento,Università G. D'Annunuzio,60,58
Universita del Salento,University of South Alabama,57,57
Universita del Salento,University of Applied Sciences Northwestern Switzerland (FHNW,41,41
