Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wichita State University,Endoscopy Centre,25,30
Wichita State University,Office of Educational Services,37,30
Wichita State University,Computer Services Unit,43,39
Wichita State University,Medical Media Services,43,30
Wichita State University,Hospital Authority - Information Systems,38,35
Wichita State University,National Ecological Observatory Network,38,29
Wichita State University,Hilti AG,31,31
Wichita State University,University of Caigary,44,53
Wichita State University,INC,15,15
Wichita State University,National Center for the Improvement of Educational Assessment,28,33
Wichita State University,Research Institute for Design,42,34
Wichita State University,Saint Petersburg State University,67,56
Wichita State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Wichita State University,Wuxi Hand Surgery Hospital,48,44
Wichita State University,CSSS Haut-Richelieu Rouville,35,35
Wichita State University,Parker Associates,34,34
Wichita State University,Steinbeis-Hochschule-Berlin,31,31
Wichita State University,Dr. S.L. Pan,22,18
Wichita State University,Small Business Corporation,32,32
Wichita State University,EMIT University,67,62
Wichita State University,SQS AG,13,20
Wichita State University,Centre for Arab Genomic Studies,36,33
Wichita State University,Cairo University Faculty of Pharmacy,43,43
Wichita State University,University of Kelaniya,43,52
Wichita State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Wichita State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Wichita State University,Nord-Trøndelag Health Trust,35,32
Wichita State University,University of the Incarnate Work,36,57
Wichita State University,Totalforsvarets forskningsinstitut,38,31
Wichita State University,Guger Technologies OEG,30,30
Wichita State University,"Scan, Inc.",24,25
Wichita State University,Ministry of Public Administration,35,46
Wichita State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,35
Wichita State University,Kharkiv National University of Radioelectronics,45,39
Wichita State University,American University in Bulgaria,51,47
Wichita State University,Belarussian State Agrotechnical University,58,48
Wichita State University,"Kimley-Horn and Associates, Inc.",36,37
Wichita State University,Union County College,27,36
Wichita State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Wichita State University,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Wichita State University,Alfred State College,41,32
Wichita State University,Northern Virginia Community College,31,37
Wichita State University,Highline Community College,40,44
Wichita State University,Fachhochschule Gelsenkirchen,31,31
Wichita State University,Devera / ICT Turku Oy,36,42
Wichita State University,Zetanol Ltd,23,29
Wichita State University,Viktoria Swedish ICT,45,41
Wichita State University,NTNU Samfunnsforskning AS,37,33
Wichita State University,Pfleiderer Wind Energy GmbH Beijing Office,24,30
Wichita State University,Bass Economics Inc.,33,38
Wichita State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Wichita State University,NASA Marshall Space Flight Center,35,32
Wichita State University,Storage Dimensions,43,33
Wichita State University,School of Business Administration,35,42
Wichita State University,Proboscis,18,24
Wichita State University,Mitsubishi Research Institute,42,45
Wichita State University,Faculty of Management and Human Resource Development,29,26
Wichita State University,Adidas AG,24,30
Wichita State University,Changjiang Water Resources Commission,43,30
Wichita State University,PricewaterhouseCoopers NV,37,29
Wichita State University,Fraunhofer-Gesellschaft,30,38
Wichita State University,Energy Information Administration,28,42
Wichita State University,Center for Research in Healthcare Systems and Policies,36,33
Wichita State University,Institute of Chartered Accountants,38,34
Wichita State University,ICAR-Consiglio Nazionale Ricerche,35,35
Wichita State University,Model Solutions Pty Ltd,30,30
Wichita State University,New Zealand Press Council,33,33
Wichita State University,UC Davis School of Veterinary Medicine,32,29
Wichita State University,Indian Administrative Service,49,45
Wichita State University,Czech University of Life Sciences Prague,41,41
Wichita State University,JOBWORX,13,6
Wichita State University,Institute of Disease Control and Prevention of PLA,32,30
Wichita State University,Qinghai Center for Disease Control and Prevention,36,36
Wichita State University,SIX Group Services AG,31,36
Wichita State University,LinkedIn,25,19
Wichita State University,Saxion Universities of Applied Sciences,38,44
Wichita State University,Cuyahoga County Public Library,37,33
Wichita State University,"Federal University, Otuoke",48,57
Wichita State University,IKI University,68,58
Wichita State University,InSites Consulting,38,33
Wichita State University,Quality Research,30,35
Wichita State University,Claremont Graduate University,64,57
Wichita State University,Mesa State University,80,71
Wichita State University,East Tennessee State University,65,58
Wichita State University,Tisco GmbH,18,24
Wichita State University,Detecon International,31,40
Wichita State University,Instituto Technologo Autonomo de,36,39
Wichita State University,University of Suffolk,44,53
Wichita State University,Regents Business School,30,34
Wichita State University,The Clorox Company,24,24
Wichita State University,Elmer's Products Company,25,29
Wichita State University,State Administration of Radio Film and Television,33,36
Wichita State University,Nordea Investment Management,35,35
Wichita State University,DERA Cent for Human Sciences,35,31
Wichita State University,University Hospitals Case Medical Center,38,47
Wichita State University,Web Architechs,37,32
Wichita State University,Renault Samsung Motors Company Ltd.,31,28
Wichita State University,Ivey School of Business,38,43
Wichita State University,Dialogic Innovation and Interaction,37,31
Wichita State University,University of Sarajevo 71000 Sarajevo,33,46
Wichita State University,Hibernum Canada,26,26
Wichita State University,National Information Agency,31,35
Wichita State University,NHS,15,15
Wichita State University,NHS England,23,23
Wichita State University,Instituto Tecnologico de Aeronautica,37,37
Wichita State University,GKM Solutions,27,22
Wichita State University,Truestone,30,30
Wichita State University,Wildman,26,19
Wichita State University,Thompson,19,12
Wichita State University,Fujian College of Technology,27,27
Wichita State University,Government Engineering College,30,33
Wichita State University,KAERI Jeonbuk Branch Institute,33,33
Wichita State University,"Woori Life Science Co., Ltd.",35,33
Wichita State University,Shanxi Academy of Agricultural Sciences,35,35
Wichita State University,University of Central,44,58
Wichita State University,University of Houston-Clear Lake,36,54
Wichita State University,School of Economics,33,33
Wichita State University,Health and Demographics at the South Carolina,35,32
Wichita State University,IE University,70,65
Wichita State University,Gap,7,7
Wichita State University,Rimouski,25,19
Wichita State University,Centro Technológico Tekniker,38,31
Wichita State University,Profactor GmbH,16,21
Wichita State University,Profactor Produktionsforschungs GmbH,23,27
Wichita State University,Public Administration and Technology,37,33
Wichita State University,Institute of Finance Management,36,33
Wichita State University,Karlsruhe Service Research Institute (KSRI),33,40
Wichita State University,Barclaycard US-Customer Support,36,29
Wichita State University,Federal Reserve Bank of San Francisco,26,30
Wichita State University,"G-Cell Technology Co., Ltd.",24,25
Wichita State University,Yokohama National University,62,62
Wichita State University,Indiana University School of Nursing Indianapolis,41,33
Wichita State University,Clinical Research Division,44,36
Wichita State University,O/o PCCF,6,19
Wichita State University,Code 633/Hughes STX,33,33
Wichita State University,University of Ilorin,45,50
Wichita State University,Complejo Astronomico El Leoncito,32,32
Wichita State University,US Army Construction Engineering Research Lab,32,35
Wichita State University,Public Research Centre Henri Tudor,41,38
Wichita State University,Piedmont Virginia Community College,34,37
Wichita State University,"Virginia Tech, Northern Virginia Center",38,35
Wichita State University,Rolls-Royce plc,15,26
Wichita State University,Hong Kong Red Cross Blood Transfusion Services,29,26
