Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,Southwestern Bell Telephone Company,31,41
Metropolitan State University,SUNY at Binghamfon,26,38
Metropolitan State University,Yongin University,61,43
Metropolitan State University,Metro AG,38,27
Metropolitan State University,University of Windsor,40,48
Metropolitan State University,Kim Hag Dong Oriental Medical Clinic,34,34
Metropolitan State University,A. James Clark School Of Engineering,40,28
Metropolitan State University,Innovative Business Solutions Inc.,35,35
Metropolitan State University,Jones and Demille Engineering,38,34
Metropolitan State University,JRB Associates,33,33
Metropolitan State University,Sami Shamoon College of Engineering,38,31
Metropolitan State University,University of Ontario Institute of Technology,38,51
Metropolitan State University,Georgia Gwinnett College,34,30
Metropolitan State University,"Peachtree Health Informatics, LLC",32,30
Metropolitan State University,Hebei Science and Technique Information Institute,36,33
Metropolitan State University,Korea Research Institute for Human Settlements,35,35
Metropolitan State University,Pricewaterhouse Coopers,38,35
Metropolitan State University,ICT Publications,36,36
Metropolitan State University,CNAM Laboratoire Cédric,35,31
Metropolitan State University,Institute of Vocational Education,32,39
Metropolitan State University,Ministry of Health Mozambique,34,31
Metropolitan State University,Fortis,23,23
Metropolitan State University,Norfolk State University,75,75
Metropolitan State University,Taiwan Semiconductor Manufacturing Company,37,34
Metropolitan State University,Texas University-Pan American,48,72
Metropolitan State University,Coll. Bus. Admin.,26,28
Metropolitan State University,Universidad de Santiago de Chile,39,46
Metropolitan State University,University of Tasmania,39,63
Metropolitan State University,Geschaftsfuhrer I.,34,35
Metropolitan State University,NFP,6,6
Metropolitan State University,Durland Consulting,34,30
Metropolitan State University,Cairo University,58,58
Metropolitan State University,Mannheim Business School,34,26
Metropolitan State University,Bavarian Motor Works Group,33,33
Metropolitan State University,Institute Hospital San Raffaele,37,43
Metropolitan State University,"Richmond Group Fund Co., Ltd",28,29
Metropolitan State University,Rotterdam Business School,37,30
Metropolitan State University,Donau-Universitat Krems,46,54
Metropolitan State University,Information Resources and Services Branch,34,31
Metropolitan State University,Southern Arkansas University,60,63
Metropolitan State University,German University in Cairo,55,58
Metropolitan State University,Institut Straumann AG,36,36
Metropolitan State University,Sezione AICA,29,34
Metropolitan State University,Deloitte and Touche,42,38
Metropolitan State University,Capella University,60,60
Metropolitan State University,Bank of America Charlotte,33,41
Metropolitan State University,University of La Verne,39,55
Metropolitan State University,"Paragon Systems, Inc.",36,33
Metropolitan State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,43
Metropolitan State University,Okidata,28,28
Metropolitan State University,Two A Day Group,32,27
Metropolitan State University,"Energy Management Associates, Inc",35,36
Metropolitan State University,University of Malaysia Sarawak,34,61
Metropolitan State University,SAP University Alliance,50,69
Metropolitan State University,Kenan Systems Corporation,37,41
Metropolitan State University,"Dow Jones & Company, Inc.",26,36
Metropolitan State University,Hertfordshire Hospitals NHS Trust,45,45
Metropolitan State University,Telecom Ecole de Management,36,32
Metropolitan State University,"Care Services Improvement Partnership, UK",37,35
Metropolitan State University,Berry College,29,29
Metropolitan State University,Rockefeller College of Public Affairs and Policy,34,29
Metropolitan State University,Faculty of Management,32,32
Metropolitan State University,Williams Power Company,31,35
Metropolitan State University,Standard Bank of South Africa,34,34
Metropolitan State University,York University,55,45
Metropolitan State University,"Tractors and Farm Equipment, Ltd.",39,40
Metropolitan State University,Mahindra Satyam Computers Services Ltd.,41,45
Metropolitan State University,UNIVERSITAT LIECHTENSTEIN,41,63
Metropolitan State University,Georgia Mason University,64,64
Metropolitan State University,Calcutta Institute of Technology,36,36
Metropolitan State University,Centre College Kentucky,38,38
Metropolitan State University,GE Corporate Research and,37,37
Metropolitan State University,Rockhurst University,61,61
Metropolitan State University,MIT Center for Digital Business,43,33
Metropolitan State University,Dynatrace Austria GmbH,31,35
Metropolitan State University,Grenoble Ecole de Management,35,35
Metropolitan State University,"University of Tokyo, Research Center for Advanced Science and Technology",32,42
Metropolitan State University,Institute of Information Management,34,41
Metropolitan State University,University of Toronto Faculty of Medicine,31,51
Metropolitan State University,SAP (Schweiz) AG,22,33
Metropolitan State University,Singapore University,61,61
Metropolitan State University,University of International Business and Economics in China,34,45
Metropolitan State University,Huainan Normal University,59,59
Metropolitan State University,NZMP Ltd.,21,22
Metropolitan State University,Brandeis University,62,62
Metropolitan State University,Business Science Institute,36,36
Metropolitan State University,University Hospital of North Norway,41,59
Metropolitan State University,Raytheon,27,27
Metropolitan State University,Mayo Clinic Hospital,37,37
Metropolitan State University,Texas AandM International University,55,58
Metropolitan State University,Technical University of Kosice,47,54
Metropolitan State University,Loyola Marymount University,64,64
Metropolitan State University,NMCI,12,12
Metropolitan State University,Nolan Norton Institute,43,39
Metropolitan State University,SL Power Electronics Corp.,29,37
Metropolitan State University,PSB Paris School of Business,35,28
Metropolitan State University,NYU Robert F. Wagner Graduate School of Public Service,36,32
Metropolitan State University,Institute for the Future,34,38
Metropolitan State University,"Simulex, Inc.",24,30
Metropolitan State University,College of Information Science and Technology,32,32
Metropolitan State University,University of Applied Sciences,41,58
Metropolitan State University,TU Eindhofen,24,29
Metropolitan State University,Institute for Trends Research,34,38
Metropolitan State University,Instituto Superior de Economia e Gestão,35,42
Metropolitan State University,Kaplan University,65,65
Metropolitan State University,Nanjing University of Information Science and Technology,31,47
Metropolitan State University,Imfinity Pte. Ltd,35,31
Metropolitan State University,Novay,18,18
Metropolitan State University,National Institute for Mathematical Sciences,38,36
Metropolitan State University,Kwame Nkrumah University of Science and Technology,38,51
Metropolitan State University,Loughboroughx University,49,49
Metropolitan State University,National College of Ireland,29,32
Metropolitan State University,IBM Australia Ltd,35,35
Metropolitan State University,LOG,6,6
Metropolitan State University,Universite Paris 12 Val de Marne,36,49
Metropolitan State University,Buffalo State College,36,36
Metropolitan State University,EC Harris LLP,24,24
Metropolitan State University,AMI Health Care Ltd,38,33
Metropolitan State University,National Information and Communications Technology,38,33
Metropolitan State University,College of Business Administration,32,38
Metropolitan State University,"Cagle and Co., LLC",21,27
Metropolitan State University,GESIS - Leibniz Institute for the Social Sciences,33,37
Metropolitan State University,Information Consultant and Chair,43,36
Metropolitan State University,Logistics Provider,34,34
Metropolitan State University,System Testing Excellence Program,32,39
Metropolitan State University,University of Texas MD Anderson Cancer Center,35,54
Metropolitan State University,National Library of Medicine,32,28
Metropolitan State University,That department's chair,35,35
Metropolitan State University,Tungnan University,60,60
Metropolitan State University,Total Lubricants India Priv. Limited,40,34
Metropolitan State University,University of Business and Law,34,54
Metropolitan State University,Yuanta Financial Holdings,30,33
Metropolitan State University,"SAP Labs, LLC",24,24
Metropolitan State University,Smart GmbH,21,31
Metropolitan State University,North York General Hospital,36,43
Metropolitan State University,Results for Development Institute,39,45
Metropolitan State University,Horváth and Partners Management Consultants,36,39
Metropolitan State University,Production Engineering Department,39,39
Metropolitan State University,Växjö universitet,43,41
