Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Catholic University,School of Public Policy and Management,35,38
Australian Catholic University,School of Economics and Management,34,34
Australian Catholic University,Futurenet,31,31
Australian Catholic University,Mzumbe University,51,51
Australian Catholic University,Indian Institute of Technology Mandi,36,36
Australian Catholic University,Remin University,61,61
Australian Catholic University,Centre de Recherche Henri Tudor,36,33
Australian Catholic University,Shanghai Ocean University,62,62
Australian Catholic University,Univ. C.,21,33
Australian Catholic University,USC Marshall School of Business,49,43
Australian Catholic University,National Instruments,40,36
Australian Catholic University,East China Jiaotong University,67,60
Australian Catholic University,Abo Academy,29,29
Australian Catholic University,Cameron & Partners,42,43
Australian Catholic University,UWV,12,12
Australian Catholic University,Dalian University,68,68
Australian Catholic University,CRITICAL PATH INSTITUTE,45,38
Australian Catholic University,Friedrich Alexander University of Erlangen-Nurenberg,39,49
Australian Catholic University,Arthur Andersen Consulting,39,39
Australian Catholic University,Intellectual Capital Services Ltd.,41,41
Australian Catholic University,CICERO Center for International Climate Research,33,33
Australian Catholic University,Inland Norway University of Applied Sciences,43,57
Australian Catholic University,Erasmus Research Institute of Management - ERIM,36,35
Australian Catholic University,Universite de Bourgogne,34,53
Australian Catholic University,Templeton College,34,26
Australian Catholic University,Amirkabir University of Technology,47,62
Australian Catholic University,Life Insurance Marketing and Research Assn,36,36
Australian Catholic University,Apex Systems,24,24
Australian Catholic University,Royal Society for Encouragement of Arts,35,38
Australian Catholic University,Government of West Bengal,29,33
Australian Catholic University,Castell Safety International Ltd.,41,45
Australian Catholic University,Marymount University,60,60
Australian Catholic University,AVEDAS AG,21,31
Australian Catholic University,Northern Michigan University,62,59
Australian Catholic University,Durban University of Technology,49,66
Australian Catholic University,Technical State University,61,68
Australian Catholic University,BCCARD Co. Ltd,32,33
Australian Catholic University,Research Center of Laser Fusion,36,33
Australian Catholic University,U. of Wisconsin-Parkside,37,34
Australian Catholic University,U. of Memphis,28,24
Australian Catholic University,Staatliche Fachober- und Berufsoberschule Technik München,37,35
Australian Catholic University,Shanghai University of International Business and Economics,36,52
Australian Catholic University,"Independent University, Bangladesh",44,51
Australian Catholic University,Ennex Corporation,30,30
Australian Catholic University,Fraunhofer Institute for Factory Operation and Automation IFF,35,40
Australian Catholic University,Teamlab S.a.,29,29
Australian Catholic University,College of Business,33,37
Australian Catholic University,Mays Business School,40,36
Australian Catholic University,Mercer University at Macon,46,61
Australian Catholic University,DEKRA Automobil GmbH,32,32
Australian Catholic University,ISIS Group Australia,36,60
Australian Catholic University,"PPG Industries, Inc.",32,33
Australian Catholic University,The Venture Factory BV,31,38
Australian Catholic University,City University of Technology School of Industrial Management Programme,28,50
Australian Catholic University,Texas Women’s University,56,52
Australian Catholic University,Kirksville College of Osteopathic Medicine,33,28
Australian Catholic University,"CSquare Technology Co., Ltd.",34,33
Australian Catholic University,Utah State Hospital,45,41
Australian Catholic University,CEU San Pablo University,67,59
Australian Catholic University,Yarmouk University,58,42
Australian Catholic University,University of British,39,63
Australian Catholic University,Zentrum Mathematik,33,33
Australian Catholic University,International School of Management (ISM),40,35
Australian Catholic University,Technische Universität Mönchen,50,55
Australian Catholic University,Northern New Mexico College,28,35
Australian Catholic University,Decision Consultants Inc.,36,33
Australian Catholic University,Blue Cross Blue Shield of Delaware,28,31
Australian Catholic University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,35
Australian Catholic University,Paradigm Incorporated (NFP),35,33
Australian Catholic University,Institute of Management Sciences Peshawar,34,37
Australian Catholic University,University of Peshawar,38,54
Australian Catholic University,Harvard Law School,42,42
Australian Catholic University,"SKEMA Business School, Sophia Antipolis",43,41
Australian Catholic University,Guilford College,30,30
Australian Catholic University,Federal Reserve Bank of New York,35,35
Australian Catholic University,Fujitsu Australia Limited,51,55
Australian Catholic University,Johnson & Johnson,26,27
Australian Catholic University,Leonardo Consulting,33,33
Australian Catholic University,Allied Irish Banks,33,38
Australian Catholic University,Christ Church,33,33
Australian Catholic University,Tan Tao University,71,71
Australian Catholic University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
Australian Catholic University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
Australian Catholic University,National Renewable Energy Laboratory,39,33
Australian Catholic University,Università degli Studi di Catania,35,58
Australian Catholic University,Università degli Studi di Napoli Federico II,38,49
Australian Catholic University,Fairfax Station,36,36
Australian Catholic University,Universidade Federal de Ouro Preto,34,47
Australian Catholic University,University of Carnegie Mellon,34,58
Australian Catholic University,Indira Gandhi Delhi Technical University for Women,50,52
Australian Catholic University,Symbiosis Institute of Geoinformatics,30,36
Australian Catholic University,Coventry Teaching Primary Care Trust,36,39
Australian Catholic University,Hygiene-Institut der Karl-Franzens-Universität,42,45
Australian Catholic University,Penn State,25,25
Australian Catholic University,Henan Provincial Mental Hospital,39,35
Australian Catholic University,Universidade Salvador,35,55
Australian Catholic University,Liverpool Business School,33,40
Australian Catholic University,Ecole Normale Supérieure de Lyon,32,33
Australian Catholic University,Universite de Toulouse II - Le Mirail,36,52
Australian Catholic University,Hôpital regional Chaleur Regional Hospital,39,39
Australian Catholic University,Technologies Immersion Inc.,42,43
Australian Catholic University,Centre Hospitalier Universitaire de Québec,47,51
Australian Catholic University,Universidad Nacional Autónoma de México,38,54
Australian Catholic University,Institute of Information Systems,32,35
Australian Catholic University,Blackwood Health Centre,34,30
Australian Catholic University,Federal University,58,58
Australian Catholic University,Sichuan Provincial People's Hospital,39,39
Australian Catholic University,Rockford College,26,22
Australian Catholic University,Anhui University of Science and Technology,42,58
Australian Catholic University,Infosys Ltd,24,24
Australian Catholic University,USTC-CityU Joint Advanced Research Center,37,37
Australian Catholic University,ZEW Mannheim and TWS Partners AG,35,42
Australian Catholic University,Xi'an Institute of Posts and Telecommunications,36,34
Australian Catholic University,LegisTICs Law Firm,33,33
Australian Catholic University,Oxilion,22,22
Australian Catholic University,IBMT,12,12
Australian Catholic University,Naeun Hospital,41,36
Australian Catholic University,IBM Systems Integration Division,39,35
Australian Catholic University,Tokushima University,60,60
Australian Catholic University,SCIVAX Corporation,38,33
Australian Catholic University,School of Management SUNY at Buffalo,30,45
Australian Catholic University,Tongmyung University of Information Technology,34,53
