Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caritas Bianchi College of Careers,Reco Bell Inc.,29,38
Caritas Bianchi College of Careers,Media Defender: Inc,30,27
Caritas Bianchi College of Careers,Universidad PolitCrossed D Signcnica de Madrid,35,30
Caritas Bianchi College of Careers,IT Outsourcing,25,25
Caritas Bianchi College of Careers,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,26
Caritas Bianchi College of Careers,Seinäjoen Ammattikorkeakoulu,29,30
Caritas Bianchi College of Careers,Université Jean Monnet Saint Etienne,37,32
Caritas Bianchi College of Careers,Distimo,20,20
Caritas Bianchi College of Careers,Waikato Institute of Technology,40,37
Caritas Bianchi College of Careers,Baker College,43,51
Caritas Bianchi College of Careers,National Medical Research Council (NMRC),38,39
Caritas Bianchi College of Careers,Holy Cross Health System,28,34
Caritas Bianchi College of Careers,The W. A. Franke College of Business,54,50
Caritas Bianchi College of Careers,"Protean, Inc.",30,31
Caritas Bianchi College of Careers,Vector Consulting Services,37,33
Caritas Bianchi College of Careers,Nijenrode,23,28
Caritas Bianchi College of Careers,Pohang Iron & Steel Co,32,30
Caritas Bianchi College of Careers,Korea Conformity Laboratories,38,35
Caritas Bianchi College of Careers,Cyanamid (Singapore) Pvt. Ltd,32,30
Caritas Bianchi College of Careers,Hochschule für Philosophie,33,31
Caritas Bianchi College of Careers,Saint Mary's College of California,59,47
Caritas Bianchi College of Careers,Institut Teknologi Bandung,30,37
Caritas Bianchi College of Careers,Farmingdale State College,47,37
Caritas Bianchi College of Careers,Texas A and M International University,36,33
Caritas Bianchi College of Careers,Faculté Département LEA,32,36
Caritas Bianchi College of Careers,Oliver Wyman,22,22
Caritas Bianchi College of Careers,Chinese Naval Academy Kaohsiung,34,37
Caritas Bianchi College of Careers,The Mount Sinai Medical Center,41,34
Caritas Bianchi College of Careers,Research Institute of Intelligent Manufacture and Control,40,35
Caritas Bianchi College of Careers,Boltzmannstr. 3,20,21
Caritas Bianchi College of Careers,Danmarks Pæagogiske Universitetsskole,34,40
Caritas Bianchi College of Careers,CEO,16,16
Caritas Bianchi College of Careers,Daqing Petrochemical Research Center of Petrochemical Research Institute,43,30
Caritas Bianchi College of Careers,Plastic Plant of Daqing Petrochemical Company,35,33
Caritas Bianchi College of Careers,The Transpo Group,27,27
Caritas Bianchi College of Careers,Wavetronix LLC,33,25
Caritas Bianchi College of Careers,Argonne National Laboratory,36,36
Caritas Bianchi College of Careers,Research Councils UK,37,41
Caritas Bianchi College of Careers,"Khalsa College, Amritsar",52,49
Caritas Bianchi College of Careers,Nagoya Institute of Technology,38,38
Caritas Bianchi College of Careers,Specialist People Foundation,35,32
Caritas Bianchi College of Careers,Arthur D. Little International Inc.,35,39
Caritas Bianchi College of Careers,Universita del Salento,32,32
Caritas Bianchi College of Careers,London Metropolitan University,31,28
Caritas Bianchi College of Careers,SBC Technology Resources,45,38
Caritas Bianchi College of Careers,University Pk,21,30
Caritas Bianchi College of Careers,Eric Sprott School of Business,44,44
Caritas Bianchi College of Careers,Salk Institute for Biological Studies,37,34
Caritas Bianchi College of Careers,Southwestern University of Economics and Finance,32,34
Caritas Bianchi College of Careers,AMS.HINRICHS+MÜLLER,38,38
Caritas Bianchi College of Careers,PSIPENTA Software Systems GmbH,34,34
Caritas Bianchi College of Careers,Lawson Deutschland,27,27
Caritas Bianchi College of Careers,US Fish & Wildlife Service,37,38
Caritas Bianchi College of Careers,University of the West Indies,32,38
Caritas Bianchi College of Careers,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,29
Caritas Bianchi College of Careers,Sharat Industries,35,35
Caritas Bianchi College of Careers,Illinois State Library,32,36
Caritas Bianchi College of Careers,Velammal Engineering College,45,29
Caritas Bianchi College of Careers,S.P. Jain Institute of Management and Research,40,33
Caritas Bianchi College of Careers,School of Information Management,36,36
Caritas Bianchi College of Careers,GameStop Inc.,26,26
Caritas Bianchi College of Careers,"Coastline Community College, Fountain Valley",51,39
Caritas Bianchi College of Careers,National Institute on Alcohol Abuse and Alcoholism,38,38
Caritas Bianchi College of Careers,HP Italiana SRL,33,29
Caritas Bianchi College of Careers,Fluxicon Process Laboratories,35,38
Caritas Bianchi College of Careers,the College of Business Administration at the University of Arkansas,39,43
Caritas Bianchi College of Careers,Collab. Hypermedia Research Lab,37,34
Caritas Bianchi College of Careers,Sch. Arch. Bldg.,32,30
Caritas Bianchi College of Careers,IRG,11,16
Caritas Bianchi College of Careers,IAE Cerege,36,36
Caritas Bianchi College of Careers,Anhui Institute of Architecture and Industry,41,44
Caritas Bianchi College of Careers,University of South Florida Health,29,29
Caritas Bianchi College of Careers,Scripps Institution of Oceanography,46,35
Caritas Bianchi College of Careers,First Atlantic Bank plc,35,35
Caritas Bianchi College of Careers,Northeast Dianli University,43,39
Caritas Bianchi College of Careers,Netlab Inc,27,32
Caritas Bianchi College of Careers,Det Norske Veritas Korea LTD,32,35
Caritas Bianchi College of Careers,Universitat Rovira i Virgili,32,39
Caritas Bianchi College of Careers,Ceské vysoké ucení technické v Praze,34,36
Caritas Bianchi College of Careers,Next Generation Vehicle Technology,32,35
Caritas Bianchi College of Careers,Trinity Health,29,25
Caritas Bianchi College of Careers,Clinical Quality and Patient Safety,35,41
Caritas Bianchi College of Careers,Saint Joseph Regional Medical Center South Bend,40,42
Caritas Bianchi College of Careers,Miami Children's Hospital,37,37
Caritas Bianchi College of Careers,Brigham Young University Hawaii,31,43
Caritas Bianchi College of Careers,USTC-CityU Joint Advanced Research Center,43,45
Caritas Bianchi College of Careers,Doowon Technical University,33,36
Caritas Bianchi College of Careers,Gangneung-Wonju University,30,33
Caritas Bianchi College of Careers,Shaanxi Company of Real Estate Service,42,36
Caritas Bianchi College of Careers,University of Richmond,29,32
Caritas Bianchi College of Careers,Viswa Shanti,26,26
Caritas Bianchi College of Careers,Guangzhou University of Traditional Chinese Medicine,35,33
Caritas Bianchi College of Careers,Perot Systems Corporation,27,27
Caritas Bianchi College of Careers,International University of Japan,39,33
Caritas Bianchi College of Careers,Mercer Management Consulting,32,32
Caritas Bianchi College of Careers,Henley Management College Greenlands,46,34
Caritas Bianchi College of Careers,Det Norske Veritas Pte Ltd,30,33
Caritas Bianchi College of Careers,Innsbruck University School of Management,43,35
Caritas Bianchi College of Careers,Institut für Informationsmanagement Bremen GmbH,32,30
Caritas Bianchi College of Careers,Universite Catholique de Lyon,38,35
Caritas Bianchi College of Careers,Silla University,32,36
Caritas Bianchi College of Careers,EMS Research,26,30
Caritas Bianchi College of Careers,Boston Consulting Group,32,35
Caritas Bianchi College of Careers,Newscron Ltd.,21,26
Caritas Bianchi College of Careers,University of Liverpool's,34,27
Caritas Bianchi College of Careers,Institute,19,28
Caritas Bianchi College of Careers,McKinsey and Co.,36,37
Caritas Bianchi College of Careers,Cranfeld University,34,30
Caritas Bianchi College of Careers,JNTG,11,16
Caritas Bianchi College of Careers,Product Strategy and User Research,38,41
Caritas Bianchi College of Careers,Towson University,31,27
Caritas Bianchi College of Careers,PrimeKey Solutions AB,29,36
Caritas Bianchi College of Careers,RedBridge AB,30,35
Caritas Bianchi College of Careers,Pro4u Open Source AB,30,30
Caritas Bianchi College of Careers,Faculty of Business and Public Management,35,37
Caritas Bianchi College of Careers,"Zapex Technologies, Inc",35,39
Caritas Bianchi College of Careers,Guangdong College of Pharmacy,51,32
Caritas Bianchi College of Careers,PICTURE GmbH,22,26
Caritas Bianchi College of Careers,Center for Digital Technology and Management,41,44
Caritas Bianchi College of Careers,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,35
Caritas Bianchi College of Careers,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,33
Caritas Bianchi College of Careers,System Concepts,29,29
Caritas Bianchi College of Careers,Al Al-Bayt University,33,33
Caritas Bianchi College of Careers,East Normal University,36,29
Caritas Bianchi College of Careers,"HP Inc., Singapore",35,36
Caritas Bianchi College of Careers,Ministry of Culture,38,34
Caritas Bianchi College of Careers,Deakin University,31,31
Caritas Bianchi College of Careers,Northwest Normal University,36,30
Caritas Bianchi College of Careers,Ruppin Academic Center,43,39
Caritas Bianchi College of Careers,"National Institute of Education, Singapore",42,32
Caritas Bianchi College of Careers,Huaqiao University,35,35
Caritas Bianchi College of Careers,University of Northampton,27,27
Caritas Bianchi College of Careers,School of Business,42,38
Caritas Bianchi College of Careers,Hwangseongsoo Clinic,26,37
Caritas Bianchi College of Careers,University of Muünster,32,25
Caritas Bianchi College of Careers,The Bahá'í Institute for Higher Education (BIHE),34,39
Caritas Bianchi College of Careers,Verifone/Hewlett-Packard,31,34
Caritas Bianchi College of Careers,U.S. Army Research Office,37,34
Caritas Bianchi College of Careers,"Research Institute of Industrial Science & Technology, Pohang",36,39
Caritas Bianchi College of Careers,CSC Consulting and Systems Integration,36,36
Caritas Bianchi College of Careers,First Horizon National Corporation,35,32
Caritas Bianchi College of Careers,"National Heart, Lung, and Blood Institute",32,36
Caritas Bianchi College of Careers,Food and Drug Administration,26,35
Caritas Bianchi College of Careers,"National Institutes of Health, Bethesda",44,42
Caritas Bianchi College of Careers,Vertechs Software Solutions,36,30
Caritas Bianchi College of Careers,Codon Devices,30,26
Caritas Bianchi College of Careers,True Technology Partners Pty Ltd,39,42
Caritas Bianchi College of Careers,Fudan-Pacific Institute of Finance,38,38
Caritas Bianchi College of Careers,Research Inst,30,38
Caritas Bianchi College of Careers,Telemedicine Project,30,30
Caritas Bianchi College of Careers,Personalgenomes.org,34,34
Caritas Bianchi College of Careers,Gartner Group,30,30
Caritas Bianchi College of Careers,Southern Yangtze University,33,33
Caritas Bianchi College of Careers,RosettaNet,23,23
Caritas Bianchi College of Careers,Hull Business School,30,41
Caritas Bianchi College of Careers,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,36
Caritas Bianchi College of Careers,West Chester University,35,39
Caritas Bianchi College of Careers,School Economics and Business Administration,28,38
Caritas Bianchi College of Careers,Otago School of Medical Sciences,48,36
Caritas Bianchi College of Careers,Mulligan Partners LLC,33,33
Caritas Bianchi College of Careers,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,40
Caritas Bianchi College of Careers,NetU Consultants Ltd,26,30
Caritas Bianchi College of Careers,British Telecommunications plc,38,34
Caritas Bianchi College of Careers,NIT Surat,19,28
Caritas Bianchi College of Careers,Second Artillery Petty Officer School,45,39
Caritas Bianchi College of Careers,Jarvis Christian College,55,52
Caritas Bianchi College of Careers,Yaasuo Consulting Company,37,34
Caritas Bianchi College of Careers,Drobny Polymer Associates,44,41
Caritas Bianchi College of Careers,Japan Aerospace Exploration Agency,32,32
Caritas Bianchi College of Careers,ITMethods Inc.,29,34
Caritas Bianchi College of Careers,Administration Division,28,32
Caritas Bianchi College of Careers,UTPA,11,11
Caritas Bianchi College of Careers,Savannah River Ecology Laboratory,42,30
Caritas Bianchi College of Careers,Tisco GmbH,23,32
Caritas Bianchi College of Careers,Aachen Institute of Technology,38,38
Caritas Bianchi College of Careers,T.C. Beykent Üniversitesi,31,39
Caritas Bianchi College of Careers,Pfizer Global Research and Development,31,31
Caritas Bianchi College of Careers,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,38
Caritas Bianchi College of Careers,Carnegie Institution of Washington,44,35
Caritas Bianchi College of Careers,Centro Nacional de Investigaciones Oncológicas,42,38
Caritas Bianchi College of Careers,Jackson Laboratory,31,31
Caritas Bianchi College of Careers,Merck KGaA,23,23
Caritas Bianchi College of Careers,Aetna Inc.,32,28
Caritas Bianchi College of Careers,Universidad de Valladolid,27,37
Caritas Bianchi College of Careers,Universitat de Girona,33,36
Caritas Bianchi College of Careers,"SCA Technologies, LLC",40,41
Caritas Bianchi College of Careers,Monash Business School,36,43
Caritas Bianchi College of Careers,Communications and Society Program,38,38
Caritas Bianchi College of Careers,City University,37,33
Caritas Bianchi College of Careers,Energie-Forschungszentrum Niedersachsen,33,33
Caritas Bianchi College of Careers,University of Cincinatti,31,34
