Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY-Buffalo and Sogang University,Universitatea Tehnica Gh. Asachi din IasI,35,49
SUNY-Buffalo and Sogang University,Seneca College of Applied Arts & Technology,36,35
SUNY-Buffalo and Sogang University,Computer Sciences Corporation in Deutschland,28,33
SUNY-Buffalo and Sogang University,Mount Saint Mary College,31,34
SUNY-Buffalo and Sogang University,Computing Trends,24,24
SUNY-Buffalo and Sogang University,Huaiyin Institute of Technology,28,28
SUNY-Buffalo and Sogang University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,39
SUNY-Buffalo and Sogang University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,42
SUNY-Buffalo and Sogang University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,41
SUNY-Buffalo and Sogang University,University North Texas,36,57
SUNY-Buffalo and Sogang University,Shenyang Meteorological Bureau,38,38
SUNY-Buffalo and Sogang University,SMR Automotive Mirrors Stuttgart GmbH,28,31
SUNY-Buffalo and Sogang University,The ICT University,46,46
SUNY-Buffalo and Sogang University,University Teaching Hospital of Kigali (CHUK),33,52
SUNY-Buffalo and Sogang University,Texas Telehealth Technologies,32,25
SUNY-Buffalo and Sogang University,Muhimbili University of Health and Allied Sciences,38,52
SUNY-Buffalo and Sogang University,African Organization for Research and Training in Cancer,33,36
SUNY-Buffalo and Sogang University,Health First,30,22
SUNY-Buffalo and Sogang University,Weill Cornell Medical College,25,25
SUNY-Buffalo and Sogang University,"International Atomic Energy Agency, Vienna",32,37
SUNY-Buffalo and Sogang University,Kibagabaga Hospital,34,26
SUNY-Buffalo and Sogang University,African Renaissance Ambassador Corporation,29,37
SUNY-Buffalo and Sogang University,Advance Bank AG,29,33
SUNY-Buffalo and Sogang University,Southern Alberta Institute of Technology,32,35
SUNY-Buffalo and Sogang University,Information and Communication Technology University,56,59
SUNY-Buffalo and Sogang University,Shaw Regional Cancer Center,36,26
SUNY-Buffalo and Sogang University,American Association of Physicists in Medicine,30,40
SUNY-Buffalo and Sogang University,Purdue University Center for Cancer Research,33,49
SUNY-Buffalo and Sogang University,Lowell General Hospital,35,28
SUNY-Buffalo and Sogang University,Brigham and Women's Hospital,42,42
SUNY-Buffalo and Sogang University,Industrial Research and Development,38,38
SUNY-Buffalo and Sogang University,Australian Bureau of Statistics,37,40
SUNY-Buffalo and Sogang University,Al-Ahliyya Amman University,59,59
SUNY-Buffalo and Sogang University,The Norwegian Open Source Competence Center,31,36
SUNY-Buffalo and Sogang University,Swedish National Police,32,35
SUNY-Buffalo and Sogang University,York University,53,41
SUNY-Buffalo and Sogang University,Bank of Greece,29,21
SUNY-Buffalo and Sogang University,Panasonic Corporation,29,29
SUNY-Buffalo and Sogang University,Sumitomo Marine Research Institute Inc.,38,36
SUNY-Buffalo and Sogang University,"Latco, Inc.",22,23
SUNY-Buffalo and Sogang University,Maryville University,48,48
SUNY-Buffalo and Sogang University,Open University Business School,40,55
SUNY-Buffalo and Sogang University,International Monetary Fund,33,36
SUNY-Buffalo and Sogang University,Valdosta State University,61,44
SUNY-Buffalo and Sogang University,University of Mysore,37,52
SUNY-Buffalo and Sogang University,International Institute of Information Technology Bangalore,30,41
SUNY-Buffalo and Sogang University,Bureau of Labor Statistics,40,40
SUNY-Buffalo and Sogang University,NYS Off. Cyber Secty./Critical I,33,34
SUNY-Buffalo and Sogang University,SUNY Buffalo State College,57,53
SUNY-Buffalo and Sogang University,University of Bamberg,36,55
SUNY-Buffalo and Sogang University,IQser AG,19,29
SUNY-Buffalo and Sogang University,University of Hawai'i,36,55
SUNY-Buffalo and Sogang University,New York Institute of Technology,30,27
SUNY-Buffalo and Sogang University,Key Research Institute of Humanities and Social Sciences at Universities,45,43
SUNY-Buffalo and Sogang University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,37
SUNY-Buffalo and Sogang University,Xi’an Telenavsoftware Inc,27,31
SUNY-Buffalo and Sogang University,Iksan National College,32,29
SUNY-Buffalo and Sogang University,Tohoku University,51,55
SUNY-Buffalo and Sogang University,Fraunhofer Institute for Systems and Innovation Research ISI,38,45
SUNY-Buffalo and Sogang University,Yingtian College,28,24
SUNY-Buffalo and Sogang University,Laboratory of Toxicology College of Veterinary Medicine,31,34
SUNY-Buffalo and Sogang University,Gartner Deutschland GmbH,28,31
SUNY-Buffalo and Sogang University,Uniwersytet Opolski,26,42
SUNY-Buffalo and Sogang University,Max Planck Institut für Gesellschaftsforschung,25,30
SUNY-Buffalo and Sogang University,Ghana Football Association,33,33
SUNY-Buffalo and Sogang University,Ulleval University Hospital,46,52
SUNY-Buffalo and Sogang University,Florida Southern College,34,34
SUNY-Buffalo and Sogang University,Honda Atlantic University,58,58
SUNY-Buffalo and Sogang University,Chuzhou University,50,54
SUNY-Buffalo and Sogang University,Coimbatore Institute of Technology,29,29
SUNY-Buffalo and Sogang University,Canadian Imperial Bank of Commerce World Markets,29,32
SUNY-Buffalo and Sogang University,Group Management Services,34,34
SUNY-Buffalo and Sogang University,Doowon Technical University College,43,49
SUNY-Buffalo and Sogang University,Guangzhou Li Zhi Network Technology Ltd,30,30
SUNY-Buffalo and Sogang University,University of South Florida’s (USF),35,57
SUNY-Buffalo and Sogang University,Ngee Ann Polytechnic,30,33
SUNY-Buffalo and Sogang University,Kyung Hee Cyber University,50,53
SUNY-Buffalo and Sogang University,School of Electrical Engineering and Computer Science,34,37
SUNY-Buffalo and Sogang University,State College,26,21
SUNY-Buffalo and Sogang University,Nanyang Polytechnic,34,34
SUNY-Buffalo and Sogang University,Northeast Forestry University,51,54
SUNY-Buffalo and Sogang University,"Bear, Stearns & Co. Inc",32,38
SUNY-Buffalo and Sogang University,Goddard Associates,35,27
SUNY-Buffalo and Sogang University,MasterCard Inc. O'Fallon,28,35
SUNY-Buffalo and Sogang University,Carolina A and T State University,60,63
SUNY-Buffalo and Sogang University,Fundacao Dom Cabral,34,34
SUNY-Buffalo and Sogang University,Grad. Sch. Bus. A.,27,38
SUNY-Buffalo and Sogang University,Blue Cross Blue Shield of Minnesota,35,35
SUNY-Buffalo and Sogang University,"University of Minnesota Medical Center, Fairview",34,52
SUNY-Buffalo and Sogang University,Capgcmini LLC,17,17
SUNY-Buffalo and Sogang University,Arieste Oy,27,27
SUNY-Buffalo and Sogang University,Institute of Biology Leiden,30,33
SUNY-Buffalo and Sogang University,Price Waterhouse,20,20
SUNY-Buffalo and Sogang University,DSC,11,11
SUNY-Buffalo and Sogang University,European Union,33,33
SUNY-Buffalo and Sogang University,World Association for Disaster and Emergency Medicine,32,39
SUNY-Buffalo and Sogang University,Alabama Department of Public Health,35,29
SUNY-Buffalo and Sogang University,United Nations University Institute for Environment and Human Security,38,48
SUNY-Buffalo and Sogang University,United Nations University,58,61
SUNY-Buffalo and Sogang University,Scientific and Cultural Organization,40,49
SUNY-Buffalo and Sogang University,Public Health England,33,33
SUNY-Buffalo and Sogang University,USDA Forest Service,30,30
SUNY-Buffalo and Sogang University,The Huck Institutes of the Life Sciences,27,30
SUNY-Buffalo and Sogang University,Eastgate Systems,28,36
SUNY-Buffalo and Sogang University,HBS India Research Center,37,31
SUNY-Buffalo and Sogang University,Seoul Women's University,59,52
SUNY-Buffalo and Sogang University,European Patent Office,36,32
SUNY-Buffalo and Sogang University,Tokyo International University,53,56
SUNY-Buffalo and Sogang University,Sloan Valve Co,38,38
SUNY-Buffalo and Sogang University,Mason Harriman Group,30,26
SUNY-Buffalo and Sogang University,Financial Voyages LLC,33,36
SUNY-Buffalo and Sogang University,Allion Computer Inc.,37,34
SUNY-Buffalo and Sogang University,Ministry of Community and Social Services,43,40
SUNY-Buffalo and Sogang University,GCUF,11,11
SUNY-Buffalo and Sogang University,LANSING SCHOOL DISTRICT,39,32
SUNY-Buffalo and Sogang University,Hanshin University,58,58
SUNY-Buffalo and Sogang University,The School of Hospitality Business,32,29
SUNY-Buffalo and Sogang University,Tech Mahindra,21,26
SUNY-Buffalo and Sogang University,Ryerson University,58,54
SUNY-Buffalo and Sogang University,School of Management,37,30
SUNY-Buffalo and Sogang University,Hypo Real Estate Holding AG,33,36
SUNY-Buffalo and Sogang University,The University of Nottingham Malaysia Campus,31,51
SUNY-Buffalo and Sogang University,College of Management,33,25
SUNY-Buffalo and Sogang University,MindLeaders,31,31
SUNY-Buffalo and Sogang University,Financial Planning Standards Board of China Ltd.,34,40
SUNY-Buffalo and Sogang University,IbisSoft AB,18,27
SUNY-Buffalo and Sogang University,Technical State University,57,50
SUNY-Buffalo and Sogang University,New Zhong Yan Building Materials Technology Co. Ltd,33,29
SUNY-Buffalo and Sogang University,"General Mills, Inc.",26,31
SUNY-Buffalo and Sogang University,Nipissing University,56,56
SUNY-Buffalo and Sogang University,Ghana Institute of Management and Public Administration,34,34
SUNY-Buffalo and Sogang University,Swiss Reinsurance Company,34,34
SUNY-Buffalo and Sogang University,Okan Üniversitesi,47,32
SUNY-Buffalo and Sogang University,European University Cyprus,50,53
SUNY-Buffalo and Sogang University,Ostravská Univerzita v Ostrave,38,48
SUNY-Buffalo and Sogang University,Universidad de Guadalajara,30,50
SUNY-Buffalo and Sogang University,National University of Mongolia,49,52
SUNY-Buffalo and Sogang University,Al-Asmarya Islamic University,54,57
SUNY-Buffalo and Sogang University,Fountain University Osogbo,53,60
SUNY-Buffalo and Sogang University,Anadolu Üniversitesi,48,53
SUNY-Buffalo and Sogang University,Royal University of Bhutan,47,60
SUNY-Buffalo and Sogang University,Vasile Goldis Western University of Arad,49,46
SUNY-Buffalo and Sogang University,Boise State University,57,57
SUNY-Buffalo and Sogang University,Dicle Üniversitesi,38,43
SUNY-Buffalo and Sogang University,Sokoine University of Agriculture,45,57
SUNY-Buffalo and Sogang University,University of Botswana,36,61
SUNY-Buffalo and Sogang University,Mohammed V University in Rabat,47,50
SUNY-Buffalo and Sogang University,University of Mauritius,35,53
SUNY-Buffalo and Sogang University,Al Qassim University,59,59
SUNY-Buffalo and Sogang University,New Mexico Highlands University,55,55
SUNY-Buffalo and Sogang University,Universitat Oberta of Catalunya,34,52
SUNY-Buffalo and Sogang University,Universidad Nacional de Costa Rica,38,47
SUNY-Buffalo and Sogang University,Bharathidasan University,62,59
SUNY-Buffalo and Sogang University,University of Latvia,37,56
SUNY-Buffalo and Sogang University,Ion Creangă State Pedagogical University,54,57
SUNY-Buffalo and Sogang University,University of Technology,34,55
SUNY-Buffalo and Sogang University,Bridgewater State University,52,52
SUNY-Buffalo and Sogang University,Adama Science and Technology University,55,58
SUNY-Buffalo and Sogang University,Al-Quds Open University,60,63
SUNY-Buffalo and Sogang University,University of Calabar,36,58
SUNY-Buffalo and Sogang University,Aksaray Üniversitesi,44,49
SUNY-Buffalo and Sogang University,Institute of Educational Technology (ITD),32,33
SUNY-Buffalo and Sogang University,Public Authority for Applied Education and Training Kuwait,41,37
SUNY-Buffalo and Sogang University,Kenyon College,33,25
SUNY-Buffalo and Sogang University,University of Lahore,37,56
SUNY-Buffalo and Sogang University,University of Dhaka,38,57
SUNY-Buffalo and Sogang University,Gazisomanpasa University,59,59
SUNY-Buffalo and Sogang University,Palestine Ahliya University,52,56
SUNY-Buffalo and Sogang University,ASharqiyah University,51,55
SUNY-Buffalo and Sogang University,Technical University,52,52
SUNY-Buffalo and Sogang University,Universitat de Barcelona,31,55
SUNY-Buffalo and Sogang University,Universidad Catolica de la Santisima Concepcion,35,47
SUNY-Buffalo and Sogang University,R-Institute,22,22
SUNY-Buffalo and Sogang University,Biologie du Développement et Reproduction,32,30
SUNY-Buffalo and Sogang University,Physiologie de la Reproduction et des Comportements (PRC),29,29
SUNY-Buffalo and Sogang University,Education,19,23
SUNY-Buffalo and Sogang University,Rotterdam University of Applied Sciences,38,57
SUNY-Buffalo and Sogang University,University Hospital of Ghent,32,55
SUNY-Buffalo and Sogang University,Our Lady's Hospital for Sick Children,31,39
SUNY-Buffalo and Sogang University,Centre Hospitalier Universitaire Vaudois,38,41
SUNY-Buffalo and Sogang University,Hôpitaux universitaires de Genève,33,49
SUNY-Buffalo and Sogang University,Southampton General Hospital,42,32
SUNY-Buffalo and Sogang University,Diversified Radiology of Colorado,27,33
SUNY-Buffalo and Sogang University,Solect Technology Group Inc.,29,26
SUNY-Buffalo and Sogang University,Shri Shankaracharya College of Engg. and Tech.,32,41
SUNY-Buffalo and Sogang University,The Logistics Institute,28,32
SUNY-Buffalo and Sogang University,Allen Institute for Brain Science,33,39
SUNY-Buffalo and Sogang University,Showa University School of Medicine,41,55
SUNY-Buffalo and Sogang University,Osaka University,56,56
SUNY-Buffalo and Sogang University,Ottawa Hospital Research Institute,32,29
SUNY-Buffalo and Sogang University,"Assoc, LLC",18,19
SUNY-Buffalo and Sogang University,Research and Development Center,40,34
SUNY-Buffalo and Sogang University,Queens University,55,55
SUNY-Buffalo and Sogang University,IDeA FIMIT,27,18
SUNY-Buffalo and Sogang University,Jilin Normal University,56,53
SUNY-Buffalo and Sogang University,Willibald Hauthalerstrasse 2,35,32
SUNY-Buffalo and Sogang University,Oliver Wyman Delta Organization and Leadership Consulting,37,40
SUNY-Buffalo and Sogang University,Yahoo Holding (HK) Ltd.,32,26
SUNY-Buffalo and Sogang University,Slippery Rock University,52,52
SUNY-Buffalo and Sogang University,New Mexico State Universit,50,50
SUNY-Buffalo and Sogang University,TU,6,6
SUNY-Buffalo and Sogang University,China Hi-Ment Corporation,27,34
SUNY-Buffalo and Sogang University,Management Information Systems,31,41
SUNY-Buffalo and Sogang University,Strategy and Global Management Area,38,46
SUNY-Buffalo and Sogang University,Cybermedia,23,18
SUNY-Buffalo and Sogang University,RINA Plan Approval Centre,37,34
SUNY-Buffalo and Sogang University,University of St. Gallen,34,60
SUNY-Buffalo and Sogang University,Northwest Sic-Tech University of Agriculture and Forestry,37,48
SUNY-Buffalo and Sogang University,Enervee Corporation,19,30
SUNY-Buffalo and Sogang University,Korea Information Society Development Institute,35,40
SUNY-Buffalo and Sogang University,Tampa Bay Water,29,29
SUNY-Buffalo and Sogang University,Kenexa High Performance Institute,36,24
SUNY-Buffalo and Sogang University,Whitireia Polytechnic,18,22
SUNY-Buffalo and Sogang University,York Universitie,48,40
SUNY-Buffalo and Sogang University,Universidad de Almeria,36,46
SUNY-Buffalo and Sogang University,"Universidad de Granada, Facultad de Ciencias",36,49
