Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Key Laboratory of Science and Technology on Complex Systems Simulation,National Institute for Health and Welfare,40,40
National Key Laboratory of Science and Technology on Complex Systems Simulation,Kaunas University of Technology,40,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,European Interdisciplinary Research Institute,34,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Stevens Institute of Technology,33,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,Medizinische Universität Graz,22,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,Park University,17,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,Chinese Academy of Agricultural Engineering,38,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Shi Hezi University,20,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,38
National Key Laboratory of Science and Technology on Complex Systems Simulation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,47
National Key Laboratory of Science and Technology on Complex Systems Simulation,Fiat,10,10
National Key Laboratory of Science and Technology on Complex Systems Simulation,Micro-electronics Comp. Technol. C.,35,47
National Key Laboratory of Science and Technology on Complex Systems Simulation,General Hospital of People's Liberation Army,41,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Hopital du Saint-Sacrement,25,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,Hopital de l'Enfant-Jesus,29,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,Centre Hospitalier de L'Universite de Montreal,35,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ernest & Young,22,22
National Key Laboratory of Science and Technology on Complex Systems Simulation,Burton Hospitals NHS Foundation Trust,34,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,Imperial College Healthcare NHS Trust,33,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Berntsen International, Inc.",32,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,Gas,5,5
National Key Laboratory of Science and Technology on Complex Systems Simulation,Information Technology Division,44,44
National Key Laboratory of Science and Technology on Complex Systems Simulation,Combitech Systems AB,34,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,Vanderlande Industries Ltd.,32,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,JNET Office,20,20
National Key Laboratory of Science and Technology on Complex Systems Simulation,Henderson State University,29,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Cornell's Johnson School,27,35
National Key Laboratory of Science and Technology on Complex Systems Simulation,Penn State's Smeal College of Business,36,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,College of Management,26,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,University at Albany USA,29,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,Tellabs Operations Inc.,31,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,Seoul National University of Science and Technology (SNUST),62,62
National Key Laboratory of Science and Technology on Complex Systems Simulation,Korea Institute of Materials Science,35,42
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of St. Gallen,33,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,Enterprise Management Associates,34,32
National Key Laboratory of Science and Technology on Complex Systems Simulation,Jaypee University of Information Technology,41,39
National Key Laboratory of Science and Technology on Complex Systems Simulation,Center for Advanced Study of Algorithms,36,36
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ernst and Young,26,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,Universidade Federal Fluminense,29,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,Fallon Clinic,22,22
National Key Laboratory of Science and Technology on Complex Systems Simulation,Beuth University of Applied Sciences,33,43
National Key Laboratory of Science and Technology on Complex Systems Simulation,School of Economics and Management,34,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,"Le Groupe CGE, Inc.",27,25
National Key Laboratory of Science and Technology on Complex Systems Simulation,Henry Ford Health System,33,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Shahid Beheshti University,25,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,The College of New Jersey,27,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,Georgia R School,25,25
National Key Laboratory of Science and Technology on Complex Systems Simulation,Thomas University,21,23
National Key Laboratory of Science and Technology on Complex Systems Simulation,Stetson University,23,25
National Key Laboratory of Science and Technology on Complex Systems Simulation,Hong Kong Science and Technology Parks Corporation,59,59
National Key Laboratory of Science and Technology on Complex Systems Simulation,Shenzhen Polytechnic,24,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,Danmarks Biblioteksskole,27,21
National Key Laboratory of Science and Technology on Complex Systems Simulation,Public Library,17,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,Columbia Management Co.,25,30
National Key Laboratory of Science and Technology on Complex Systems Simulation,Southern Taiwan University of Science and Technology,53,49
National Key Laboratory of Science and Technology on Complex Systems Simulation,Ford Research and Engineering,35,33
National Key Laboratory of Science and Technology on Complex Systems Simulation,SL Power Electronic Electronics Corp,33,37
National Key Laboratory of Science and Technology on Complex Systems Simulation,Zhejiang University of Technology,38,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of Pittsburgh Medical Center,34,34
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of Wales,29,24
National Key Laboratory of Science and Technology on Complex Systems Simulation,Intellimedia Commerce,26,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,Jinxi Petrochemical Hospital,32,28
National Key Laboratory of Science and Technology on Complex Systems Simulation,Shanghai Pinghe Bilingual School,29,31
National Key Laboratory of Science and Technology on Complex Systems Simulation,University of Innsbruck,29,27
National Key Laboratory of Science and Technology on Complex Systems Simulation,Korean Agency for Defense Development,36,29
National Key Laboratory of Science and Technology on Complex Systems Simulation,Empirica Communication and Technology Research,45,50
