Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Labour Market Authority,Universiteit Van,29,38
National Labour Market Authority,United States Department of Health and Human Services,35,33
National Labour Market Authority,Maricopa Integrated Health System,40,40
National Labour Market Authority,Software Engineering Institute,29,26
National Labour Market Authority,Instituto Superiore Mario Boella (ISMB,40,38
National Labour Market Authority,Fontys University of Applied Sciences,29,32
National Labour Market Authority,Commerzbank,19,23
National Labour Market Authority,Pennsylvania College of Technology,36,30
National Labour Market Authority,Institute for Defense Information Systems,36,33
National Labour Market Authority,Biosense Technologies,34,26
National Labour Market Authority,Advanced Information Technology Institute,38,36
National Labour Market Authority,Moore Corporation,33,37
National Labour Market Authority,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
National Labour Market Authority,Centro de Tecnología Biomédica (CTB),35,34
National Labour Market Authority,Hospital de Sabadell,31,38
National Labour Market Authority,Northern University of,37,30
National Labour Market Authority,Bahai Institute for Higher Education (BIHE,35,36
National Labour Market Authority,Joanneum Research Forschungsgesellschaft mbH,29,29
National Labour Market Authority,Alsbridge,24,24
National Labour Market Authority,Sewell Automotive Companies,31,41
National Labour Market Authority,"Merced Systems, Inc.",23,28
National Labour Market Authority,Oulu Advanced Research on Software and Information Systems,33,31
National Labour Market Authority,"The New School, New York",32,25
National Labour Market Authority,Institut Jean Nicod,31,39
National Labour Market Authority,Gabe Gershenfeld,21,29
National Labour Market Authority,Charles Stark Draper Lab Inc,37,37
National Labour Market Authority,"WayMark Systems, Inc.",30,31
National Labour Market Authority,Managing and Training Division,32,35
National Labour Market Authority,Ecosynergy Group Ltd (EGL),28,32
National Labour Market Authority,Teradata University Network,37,34
National Labour Market Authority,Rivendel Consulting and Design Inc.,33,33
National Labour Market Authority,Petroleum Engineering South-West Company,33,28
National Labour Market Authority,Addis Ababa University,44,30
National Labour Market Authority,LLP,11,11
National Labour Market Authority,Northwest Nazarene University,43,33
National Labour Market Authority,Kemi-Tornio University of Applied Sciences,30,30
National Labour Market Authority,Ohio University,38,26
National Labour Market Authority,Adler Consultants,33,33
National Labour Market Authority,G.R. Herberger Coll. Bus.,21,26
National Labour Market Authority,Sichuan Prov. Inst. of Dermatology,33,38
National Labour Market Authority,Waters Australia Pty. Ltd.,38,43
National Labour Market Authority,WHU Vollendar,27,22
National Labour Market Authority,Daegu Health College,31,31
National Labour Market Authority,National Institute for Mathematical Sciences,47,50
National Labour Market Authority,Marlo Group,28,37
National Labour Market Authority,Jiangxi Science and Technology Normal University,40,30
National Labour Market Authority,SUNY New Paltz,26,22
National Labour Market Authority,Tianjin Normal University,49,28
National Labour Market Authority,Singapore Telecom,37,33
National Labour Market Authority,Consorzio di Bioingegneria e Informatica Medica,33,35
National Labour Market Authority,KSI Technologies (UK) Ltd.,28,29
National Labour Market Authority,Management Information Systems,39,35
National Labour Market Authority,Japanese financial institution,32,32
National Labour Market Authority,Bertelsmann,19,33
National Labour Market Authority,Univ. Georgia's Terry Coll. Business,29,33
National Labour Market Authority,Alinement Network,41,37
National Labour Market Authority,Shenzhen Stock Exchange,25,25
National Labour Market Authority,University of New Mexico Health Sciences Center,33,28
National Labour Market Authority,Harvey Strategic Information Management,34,42
National Labour Market Authority,BIS Mackintosh Ltd,32,40
National Labour Market Authority,Temasek Polytechnic,31,27
National Labour Market Authority,Jiujiang University,35,24
National Labour Market Authority,Interactive Intelligence,29,32
National Labour Market Authority,Shenzhen Aerospace Tech-Innovation Institute,34,32
National Labour Market Authority,Lufthansa Group,26,34
National Labour Market Authority,Center for Telecom Management,36,43
National Labour Market Authority,Ministry of Health Vitenam,38,41
National Labour Market Authority,True Generation Hospital,39,36
National Labour Market Authority,National Central University,58,41
National Labour Market Authority,Dytecna Ltd.,27,23
National Labour Market Authority,MIT Sloan School's Center for Information Systems Research (CISR,31,32
National Labour Market Authority,Laboratoire des Sciences du Climat et de l'Environnement,32,36
National Labour Market Authority,Faculty of Earth and Life Sciences,33,33
National Labour Market Authority,Univ. N. T.,23,25
National Labour Market Authority,Korea District Heating Corp.,33,41
National Labour Market Authority,Advanced Technology Center,31,31
National Labour Market Authority,Theseus Institute,24,29
Korea Color Steel Corp,Hochschule Magdeburg-Stendal,32,36
Korea Color Steel Corp,Lapland University of Applied Sciences,27,30
Korea Color Steel Corp,Tampere University of Applied Sciences,30,33
Korea Color Steel Corp,University of Minnesota Medical School,37,33
Korea Color Steel Corp,"Universidad De Los Andes, Merida",33,26
Korea Color Steel Corp,Biocomplexity Institute of Virginia Tech,35,32
Korea Color Steel Corp,Ministry of Health and Family Welfare,31,31
Korea Color Steel Corp,Health Partners,38,32
Korea Color Steel Corp,Monterey Institute of International Studies,31,34
Korea Color Steel Corp,DHL Express,24,36
Korea Color Steel Corp,Deloitte and Touche Management,31,27
Korea Color Steel Corp,University of Swaziland,27,27
Korea Color Steel Corp,Theological University Amsterdam/Groningen,31,28
Korea Color Steel Corp,Deggendorf Institute of Technology,36,32
Korea Color Steel Corp,Paris Dauphine at Paris,27,27
Korea Color Steel Corp,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
Korea Color Steel Corp,Finnair Oyj,24,18
Korea Color Steel Corp,Institute of Agriculture and Life Science,32,32
Korea Color Steel Corp,"Omneuron, Inc.",28,29
Korea Color Steel Corp,Institute for Information Systems and Management (IISM),29,32
Korea Color Steel Corp,Process Flow Products Division,35,35
Korea Color Steel Corp,"/Associates, Ltd.",26,33
Korea Color Steel Corp,Duke Institute for Genome Sciences & Policy,34,35
Korea Color Steel Corp,CHA Medical University,32,32
Korea Color Steel Corp,AWS Inc,28,14
Korea Color Steel Corp,National Applied Research Laboratories Taiwan,33,36
Korea Color Steel Corp,Fundación Getúlio Vargas,30,32
Korea Color Steel Corp,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,30
Korea Color Steel Corp,Citigroup,26,26
Korea Color Steel Corp,Waseda Business School,36,32
Korea Color Steel Corp,National Universitym,29,29
Korea Color Steel Corp,Infratest Burke AG,30,35
Korea Color Steel Corp,HM REVENUE AND CUSTOMS,36,36
Korea Color Steel Corp,Dutch Customs Administration,28,24
Korea Color Steel Corp,Whole Systems International (WSI,33,30
Korea Color Steel Corp,GID Ltd,21,14
Korea Color Steel Corp,Pepperdine's School of Business and Management,32,24
