Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thailand National Institute of Development Administration,Greek Research and Technology Network,30,32
Thailand National Institute of Development Administration,PlayGen Limited,28,25
Thailand National Institute of Development Administration,CRUK Manchester Institute,32,37
Thailand National Institute of Development Administration,West Liberty University,28,28
Thailand National Institute of Development Administration,Macau University of Science and Technology,38,34
Thailand National Institute of Development Administration,Cape Peninsula University of Technology,38,38
Thailand National Institute of Development Administration,Ministry of Finance,34,34
Thailand National Institute of Development Administration,TA Instruments,37,37
Thailand National Institute of Development Administration,China Europe International Business School,38,53
Thailand National Institute of Development Administration,Arkansas Technical University,35,30
Thailand National Institute of Development Administration,Sahmyook University,24,26
Thailand National Institute of Development Administration,University of Tennessee Health Science Center,35,35
Thailand National Institute of Development Administration,Universidade do Porto,31,31
Thailand National Institute of Development Administration,Southern University,26,26
Thailand National Institute of Development Administration,Universidade de Santa Cruz do Sul,31,36
Thailand National Institute of Development Administration,INNOVALOR BV,26,26
Thailand National Institute of Development Administration,MacEwan University,27,27
Thailand National Institute of Development Administration,National Institute for Health and Welfare,57,59
Thailand National Institute of Development Administration,Kaunas University of Technology,34,32
Thailand National Institute of Development Administration,European Interdisciplinary Research Institute,35,45
Thailand National Institute of Development Administration,Stevens Institute of Technology,43,41
Thailand National Institute of Development Administration,Medizinische Universität Graz,30,31
Thailand National Institute of Development Administration,Park University,22,22
Thailand National Institute of Development Administration,Chinese Academy of Agricultural Engineering,38,42
Thailand National Institute of Development Administration,Shi Hezi University,29,24
Thailand National Institute of Development Administration,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,39,40
Thailand National Institute of Development Administration,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,49,43
Thailand National Institute of Development Administration,Fiat,13,10
Thailand National Institute of Development Administration,Micro-electronics Comp. Technol. C.,28,34
Thailand National Institute of Development Administration,General Hospital of People's Liberation Army,46,44
Thailand National Institute of Development Administration,Hopital du Saint-Sacrement,34,39
Thailand National Institute of Development Administration,Hopital de l'Enfant-Jesus,34,34
Thailand National Institute of Development Administration,Centre Hospitalier de L'Universite de Montreal,41,41
Thailand National Institute of Development Administration,Ernest & Young,20,23
