Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scandpower Risk Management AS,ETAS GmbH,26,26
Scandpower Risk Management AS,Université de Strasboug,35,31
Scandpower Risk Management AS,University of Cyprus,29,24
Scandpower Risk Management AS,Centre de Gestion Scientifique,34,34
Scandpower Risk Management AS,Aichi Gakuin University,27,31
Scandpower Risk Management AS,Yuhan College,29,24
Scandpower Risk Management AS,"Skycloud Co., Ltd.",26,32
Scandpower Risk Management AS,University of Calcutta,31,27
Scandpower Risk Management AS,Adger University College,38,34
Scandpower Risk Management AS,One More Restaurant,42,33
Scandpower Risk Management AS,TU Mönchen,26,26
Scandpower Risk Management AS,SIGNUM-66 Co.,24,20
Scandpower Risk Management AS,Dialogos LLC,24,24
Scandpower Risk Management AS,Viadata,28,22
Scandpower Risk Management AS,Scape Consulting GmbH,40,40
Scandpower Risk Management AS,"Ministry of Defence, Government of Singapore",36,44
Scandpower Risk Management AS,BIP Institute of Psychology Ltd.,23,30
Scandpower Risk Management AS,SWPS Uniwersytet Humanistycznospołeczny,35,35
Scandpower Risk Management AS,"Institute for Psychology, Budapest",29,35
Scandpower Risk Management AS,Psychological Sciences University,32,29
Scandpower Risk Management AS,Human Sciences Research Council of South Africa,32,34
Scandpower Risk Management AS,Investigadora Colegio de la Fontera Norte,37,34
Scandpower Risk Management AS,Odessa I.I.Mechnikov National University,32,35
Scandpower Risk Management AS,Gakushuin University,24,29
Scandpower Risk Management AS,Semiconductor Manufacturing International Corporation Shanghai,40,37
Scandpower Risk Management AS,Telecom Ecole de Management,54,50
Scandpower Risk Management AS,Faculty of Economics and Administrative Sciences,36,36
Scandpower Risk Management AS,Yezreel Valley College,24,24
Scandpower Risk Management AS,China Huanqiu Contracting and Engineering Corporation,37,34
Scandpower Risk Management AS,Shanghai Academy of System Science,38,35
Scandpower Risk Management AS,Chinese Pharmaceutical Association,38,35
Scandpower Risk Management AS,Palm Beach Atlantic University,31,37
Scandpower Risk Management AS,First Affiliated Hospital of Harbin Medical University,34,34
Scandpower Risk Management AS,Asiatek Inc.,29,35
Scandpower Risk Management AS,CA Inc.,28,23
Scandpower Risk Management AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,33
Scandpower Risk Management AS,Universidade Nove de Julho,33,33
Scandpower Risk Management AS,BearingPoint GmbH,35,26
Scandpower Risk Management AS,Southampton University Hospitals NHS Trust,37,39
Scandpower Risk Management AS,Universidade de Santa Cruz do Sol (UNISC),31,35
Scandpower Risk Management AS,Maastricht University,28,40
Scandpower Risk Management AS,Universities of Gøteborg,30,27
Scandpower Risk Management AS,Dowling College,36,27
Scandpower Risk Management AS,Information,30,25
Scandpower Risk Management AS,Zagazig University,26,26
Scandpower Risk Management AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
Scandpower Risk Management AS,American Bureau of Shipping,32,32
Scandpower Risk Management AS,DNV Korea Ltd,24,24
Scandpower Risk Management AS,CSFU-Consorzio Sistemi Formativi UCIMU,39,30
Scandpower Risk Management AS,China Academy of Railway Sciences,35,42
Scandpower Risk Management AS,College of Business Administration,38,38
Scandpower Risk Management AS,Operations,31,21
Scandpower Risk Management AS,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
Scandpower Risk Management AS,Government of Western Australia,37,50
Scandpower Risk Management AS,IBM and MIT,30,25
Scandpower Risk Management AS,University of Kang Ning,35,35
Scandpower Risk Management AS,FTM - Frankfurt Technology Management GmbH,45,46
Scandpower Risk Management AS,Zik Energy Points Inc.,31,28
Scandpower Risk Management AS,IT Value Group,23,28
Scandpower Risk Management AS,Knobbe Martens Intellectual Property Law,38,38
Scandpower Risk Management AS,University of Economics - The University of Danang,33,36
Scandpower Risk Management AS,Universiteit Van,36,31
Scandpower Risk Management AS,United States Department of Health and Human Services,34,39
Scandpower Risk Management AS,Maricopa Integrated Health System,35,35
Scandpower Risk Management AS,Software Engineering Institute,41,44
Scandpower Risk Management AS,Instituto Superiore Mario Boella (ISMB,33,36
Scandpower Risk Management AS,Fontys University of Applied Sciences,33,33
Scandpower Risk Management AS,Commerzbank,30,30
Scandpower Risk Management AS,Pennsylvania College of Technology,32,29
Scandpower Risk Management AS,Institute for Defense Information Systems,34,31
Scandpower Risk Management AS,Biosense Technologies,32,36
Scandpower Risk Management AS,Advanced Information Technology Institute,34,37
Scandpower Risk Management AS,Moore Corporation,26,26
Scandpower Risk Management AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
Scandpower Risk Management AS,Centro de Tecnología Biomédica (CTB),28,33
Scandpower Risk Management AS,Hospital de Sabadell,37,33
Scandpower Risk Management AS,Northern University of,35,31
Scandpower Risk Management AS,Bahai Institute for Higher Education (BIHE,31,31
Scandpower Risk Management AS,Joanneum Research Forschungsgesellschaft mbH,36,30
Scandpower Risk Management AS,Alsbridge,26,32
Scandpower Risk Management AS,Sewell Automotive Companies,39,39
Scandpower Risk Management AS,"Merced Systems, Inc.",29,34
Scandpower Risk Management AS,Oulu Advanced Research on Software and Information Systems,32,32
Scandpower Risk Management AS,"The New School, New York",30,35
Scandpower Risk Management AS,Institut Jean Nicod,25,33
Scandpower Risk Management AS,Gabe Gershenfeld,31,36
Scandpower Risk Management AS,Charles Stark Draper Lab Inc,39,39
Scandpower Risk Management AS,"WayMark Systems, Inc.",28,29
Scandpower Risk Management AS,Managing and Training Division,34,44
Scandpower Risk Management AS,Ecosynergy Group Ltd (EGL),33,30
Scandpower Risk Management AS,Teradata University Network,32,36
Scandpower Risk Management AS,Rivendel Consulting and Design Inc.,34,38
Scandpower Risk Management AS,Petroleum Engineering South-West Company,35,41
Scandpower Risk Management AS,Addis Ababa University,35,39
Scandpower Risk Management AS,LLP,6,6
Scandpower Risk Management AS,Northwest Nazarene University,41,38
Scandpower Risk Management AS,Kemi-Tornio University of Applied Sciences,31,37
Scandpower Risk Management AS,Ohio University,27,23
Scandpower Risk Management AS,Adler Consultants,43,30
Scandpower Risk Management AS,G.R. Herberger Coll. Bus.,26,31
Scandpower Risk Management AS,Sichuan Prov. Inst. of Dermatology,41,39
Scandpower Risk Management AS,Waters Australia Pty. Ltd.,33,42
Scandpower Risk Management AS,WHU Vollendar,24,24
Scandpower Risk Management AS,Daegu Health College,24,20
Scandpower Risk Management AS,National Institute for Mathematical Sciences,36,38
Scandpower Risk Management AS,Marlo Group,20,25
Scandpower Risk Management AS,Jiangxi Science and Technology Normal University,34,36
Scandpower Risk Management AS,SUNY New Paltz,33,28
Scandpower Risk Management AS,Tianjin Normal University,33,33
Scandpower Risk Management AS,Singapore Telecom,35,30
Scandpower Risk Management AS,Consorzio di Bioingegneria e Informatica Medica,39,32
Scandpower Risk Management AS,KSI Technologies (UK) Ltd.,33,31
Scandpower Risk Management AS,Management Information Systems,44,54
Scandpower Risk Management AS,Japanese financial institution,34,34
Scandpower Risk Management AS,Bertelsmann,35,25
Scandpower Risk Management AS,Univ. Georgia's Terry Coll. Business,28,32
Scandpower Risk Management AS,Alinement Network,39,48
Scandpower Risk Management AS,Shenzhen Stock Exchange,42,35
Scandpower Risk Management AS,University of New Mexico Health Sciences Center,32,32
Scandpower Risk Management AS,Harvey Strategic Information Management,50,47
Scandpower Risk Management AS,BIS Mackintosh Ltd,34,30
Scandpower Risk Management AS,Temasek Polytechnic,25,25
Scandpower Risk Management AS,Jiujiang University,25,29
Scandpower Risk Management AS,Interactive Intelligence,34,34
Scandpower Risk Management AS,Shenzhen Aerospace Tech-Innovation Institute,36,36
Scandpower Risk Management AS,Lufthansa Group,23,23
Scandpower Risk Management AS,Center for Telecom Management,59,48
Scandpower Risk Management AS,Ministry of Health Vitenam,29,33
Scandpower Risk Management AS,True Generation Hospital,30,34
Scandpower Risk Management AS,National Central University,32,36
Scandpower Risk Management AS,Dytecna Ltd.,24,20
Scandpower Risk Management AS,MIT Sloan School's Center for Information Systems Research (CISR,37,35
Scandpower Risk Management AS,Laboratoire des Sciences du Climat et de l'Environnement,35,40
Scandpower Risk Management AS,Faculty of Earth and Life Sciences,35,38
Scandpower Risk Management AS,Univ. N. T.,25,22
Scandpower Risk Management AS,Korea District Heating Corp.,35,32
Scandpower Risk Management AS,Advanced Technology Center,33,44
Scandpower Risk Management AS,Theseus Institute,26,26
Research Department,Conservatoire National des Arts et Metiers,43,33
Research Department,ERCIS - European Research Center for Information Systems,37,41
Research Department,Loughborough Business School,21,26
Research Department,IRCCS Foundation Salvatore Maugeri,30,38
Research Department,DIBA Group,21,28
Research Department,Interdisciplinary Scientific Research,32,46
Research Department,University of West Florida,27,31
Research Department,Joseph M. Katz Graduate School of Business,30,33
Research Department,University Seeburg Castle,36,32
Research Department,"USA, Inc.",29,31
Research Department,Vignans Foundation for Science Technology and Research University,29,31
Research Department,Akdeniz Üniversitesi,31,37
Research Department,Eastern Kentucky University,39,39
Research Department,Carnegie Mellon Univerity,36,36
Research Department,Infrastructure Systems,34,34
Research Department,Simsion Bowles and Associates,29,29
Research Department,Parkland Center for Clinical Innovation,31,28
Research Department,FREIE UND HANSESTADT HAMBURG,38,30
Research Department,Chevron Corporation,37,32
Research Department,Henan Polytechnic University,34,34
Research Department,"FSI International, Inc.",29,25
Research Department,Rege Imaging and Cinefilms (P) Ltd,34,35
Research Department,"Kiturami Co., Ltd.",27,18
Research Department,Humans and Technology,30,35
Research Department,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Research Department,Praxisnetz GO IN e.V.,25,31
Research Department,Advanced Research and Development Activity,52,52
Research Department,Stottler Henke Associates,36,36
Research Department,Autodesk Inc.,25,32
Research Department,Federal University of Espirito Santo,40,36
Research Department,Piedmont College,29,29
Research Department,innosabi GmbH,25,25
Research Department,"iSOCO, S.A.",27,29
Research Department,Huanggang Central Hospital,22,31
Research Department,Suining Central Hospital,28,28
Research Department,Leibniz Institute for the Social Sciences,30,30
Research Department,PersonalGenomes.org,32,32
Research Department,Lockheed Martin Corporation,39,39
Research Department,International Centre for Information Technology,27,30
Research Department,St. Louis University School of Public Health,29,23
Research Department,Utah Valley Regional Medical Center,33,33
Research Department,South Warwickshire Clinical Commissioning Group,27,30
Research Department,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,30
Research Department,Universidad de Malaga,35,35
Research Department,Ghana Health Service,36,41
Research Department,Parsons Brinckerhoff Quade Douglas Inc.,34,25
Research Department,Providence College,32,32
Research Department,Polaris Library Systems,33,29
Research Department,Diversion Project Corporation,38,38
Research Department,Riverbed Technology,37,37
Research Department,"ZeroStack, Inc.",35,38
Research Department,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Research Department,"University of Pennsylvania, Annenberg School for Communications",29,30
Research Department,Northern Keittucky University,33,33
Research Department,Petra University,34,34
Research Department,Amman Arab University,30,35
Research Department,National University of Singapore (Suzhou) Research Institute,28,34
Research Department,"Shantou University, Medical College (SUMC)",26,31
Research Department,Quryon Korea,26,26
Research Department,Kompetenzzentrum Mgmt. Indust. D.,27,33
Research Department,Earlham College,41,41
Research Department,Vector Consulting Services GmbH,28,32
Research Department,Saint John’s University,33,29
Research Department,D.A.T.A. Corporation,31,26
Research Department,"SoftCamp Co., Ltd.",27,24
Research Department,Guru Gobind Singh Indraprastha University,33,27
Research Department,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Research Department,NIVEL - The Netherlands Institute for Health Services Research,25,38
Research Department,Federal Research Centre for Cultivated Plants (JKI),43,44
Research Department,Texas Woman’s University,33,28
Research Department,Boston Consulting Group,19,24
Research Department,IBM Canada Ltd.,24,24
Research Department,York University,29,29
Research Department,Simplex Infrastructures Ltd.,34,35
Research Department,Chengdu Jiuheyuan Industry Company,30,30
Research Department,Archmarine International Pte Ltd,39,31
Research Department,"Deloitte MCS Ltd., Consulting",29,30
Research Department,Korea Institute of Energy Research,34,49
Research Department,"IBM Korea, Inc.",29,38
Research Department,Defense Logistics Agency,37,37
Research Department,Shanghai Children's Medical Center,38,34
Research Department,Warburg Institute,28,28
Research Department,BIS Applied Systems Ltd,29,29
Research Department,Tabriz Islamic Art University,42,33
Research Department,National Defence and the Canadian Forces,31,34
Research Department,Korea Institute of Finance,31,36
