Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Warren Alpert Medical School of Brown University,Information Science Program,28,30
The Warren Alpert Medical School of Brown University,"Intel Corporation, United Kingdom",40,38
The Warren Alpert Medical School of Brown University,Robert McCaa,25,25
The Warren Alpert Medical School of Brown University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,45
The Warren Alpert Medical School of Brown University,American Board of Internal Medicine,39,37
The Warren Alpert Medical School of Brown University,SimET Center,22,25
The Warren Alpert Medical School of Brown University,Deloitte Consulting,28,28
The Warren Alpert Medical School of Brown University,In-Ha University,38,41
The Warren Alpert Medical School of Brown University,The Boston Consulting GroupZurich,35,35
The Warren Alpert Medical School of Brown University,The Saudi Consultation Council (Shura),40,34
The Warren Alpert Medical School of Brown University,Stable College,27,27
The Warren Alpert Medical School of Brown University,Knowledge Management Research and Practice,36,34
The Warren Alpert Medical School of Brown University,Trakya Üniversitesi,37,29
The Warren Alpert Medical School of Brown University,Inst. fur Anlagen/Systemtechnologien,39,37
The Warren Alpert Medical School of Brown University,Joanne H. Pratt Associates,33,31
The Warren Alpert Medical School of Brown University,Oulun seudun ammattikorkeakoulu,27,34
The Warren Alpert Medical School of Brown University,Bayer AG,17,20
The Warren Alpert Medical School of Brown University,University of Liechtenstein,30,51
The Warren Alpert Medical School of Brown University,University of Sharjah,27,47
The Warren Alpert Medical School of Brown University,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
The Warren Alpert Medical School of Brown University,Chongqing Steel and Iron Group Co.,30,35
The Warren Alpert Medical School of Brown University,Heinz School of Public Policy and Management,44,33
The Warren Alpert Medical School of Brown University,Infosys Consulting,20,26
The Warren Alpert Medical School of Brown University,The Ratio Institute,39,25
The Warren Alpert Medical School of Brown University,Nettuno University,43,43
The Warren Alpert Medical School of Brown University,Reading's Fun Ltd.,31,26
The Warren Alpert Medical School of Brown University,EBS University of Business and Law,35,49
The Warren Alpert Medical School of Brown University,Universität St. Gallen (HSG,28,47
The Warren Alpert Medical School of Brown University,Pierre Berthon Is Tutor Res. M.,41,40
The Warren Alpert Medical School of Brown University,Leyland Pitt Is Prof. Mktg. H.,34,28
The Warren Alpert Medical School of Brown University,Mobile Dreams Factory,33,30
The Warren Alpert Medical School of Brown University,Lucas Automotive Ltd.,30,33
The Warren Alpert Medical School of Brown University,Pontifcia Universidade Do Rio Grande Do sul,34,51
The Warren Alpert Medical School of Brown University,Vector Consulting Services,31,33
The Warren Alpert Medical School of Brown University,Shan Yang Country people's Hospital,34,37
The Warren Alpert Medical School of Brown University,Amegy Bank,19,23
The Warren Alpert Medical School of Brown University,Bank of Montreal,26,29
The Warren Alpert Medical School of Brown University,M S Ramaiah Medical Teaching Hospital,43,43
The Warren Alpert Medical School of Brown University,Human-Computer Interaction Laboratory,38,34
The Warren Alpert Medical School of Brown University,International Association for the Management of Technology (IAMOT,38,38
The Warren Alpert Medical School of Brown University,North China University of Technology,41,50
The Warren Alpert Medical School of Brown University,SCAU,11,11
The Warren Alpert Medical School of Brown University,Ramon Liull University,49,43
The Warren Alpert Medical School of Brown University,Thauris B.V.,28,25
The Warren Alpert Medical School of Brown University,S.p.A,7,14
The Warren Alpert Medical School of Brown University,Australian Maritime College,35,38
The Warren Alpert Medical School of Brown University,Applied Decision Science,32,34
The Warren Alpert Medical School of Brown University,Roth Cognitive Engineering,31,33
The Warren Alpert Medical School of Brown University,Bhilai Steel Plant,29,29
The Warren Alpert Medical School of Brown University,Central Hospital of Zaozhuang Mining Group,40,38
The Warren Alpert Medical School of Brown University,Biovue Technology (China) Ltd.,32,30
The Warren Alpert Medical School of Brown University,Loughborough Universiry,40,43
The Warren Alpert Medical School of Brown University,Synchronite GmbH,24,29
The Warren Alpert Medical School of Brown University,Centre de Santé et de Services Sociaux du Grand-Littoral,39,36
The Warren Alpert Medical School of Brown University,Advanced Technology Lab.,32,29
The Warren Alpert Medical School of Brown University,Epidemiol. Stat.,29,30
The Warren Alpert Medical School of Brown University,Spelman College,27,24
The Warren Alpert Medical School of Brown University,The United States Army Corps of Engineers,47,47
The Warren Alpert Medical School of Brown University,Executive Insight AG,28,31
The Warren Alpert Medical School of Brown University,Eli Lilly Critical Care Europe,37,39
The Warren Alpert Medical School of Brown University,Eli Lilly Critical Care Europe,37,39
The Warren Alpert Medical School of Brown University,City University Business School U.K,39,55
The Warren Alpert Medical School of Brown University,Goldman,14,14
The Warren Alpert Medical School of Brown University,Health Technology Analysts Pty Ltd.,39,37
The Warren Alpert Medical School of Brown University,E-Commerce Department of President Chain Store Corporation,40,40
The Warren Alpert Medical School of Brown University,Dell EMC,17,17
The Warren Alpert Medical School of Brown University,Queen's School of Business,49,33
The Warren Alpert Medical School of Brown University,Green University,44,41
The Warren Alpert Medical School of Brown University,Western University and Kinek Technologies Inc.,43,56
The Warren Alpert Medical School of Brown University,G2 Consulting,18,22
The Warren Alpert Medical School of Brown University,Centre de Santé et de Services Sociaux de Laval,36,35
The Warren Alpert Medical School of Brown University,MMU,7,7
The Warren Alpert Medical School of Brown University,S and P Consulting,31,29
The Warren Alpert Medical School of Brown University,Finnish Evangelical Lutheran Mission,39,45
The Warren Alpert Medical School of Brown University,Walsh University,47,38
The Warren Alpert Medical School of Brown University,Paris Ouest Nanterre University,46,48
The Warren Alpert Medical School of Brown University,Woosuk University,41,35
The Warren Alpert Medical School of Brown University,"comScore, Inc.",21,28
The Warren Alpert Medical School of Brown University,Amsterdam Business School,34,36
The Warren Alpert Medical School of Brown University,Norwegian Governmental Computing Center,40,35
The Warren Alpert Medical School of Brown University,Decision Systems Laboratory (DSL),28,31
The Warren Alpert Medical School of Brown University,University of South Carolina - Sumter,36,57
The Warren Alpert Medical School of Brown University,BS Abdur Rahman University,49,46
The Warren Alpert Medical School of Brown University,Software Economics Group Darmstadt,42,44
The Warren Alpert Medical School of Brown University,"Nodality, Inc.",21,25
The Warren Alpert Medical School of Brown University,Arizona Geological Survey,42,42
The Warren Alpert Medical School of Brown University,Consortium of Universities for the Advancement of Hydrologic Sci,34,53
The Warren Alpert Medical School of Brown University,Stroud Water Research Center,38,38
The Warren Alpert Medical School of Brown University,National Center for Atmospheric Research,33,37
The Warren Alpert Medical School of Brown University,Lamont-Doherty Earth Observatory,38,33
The Warren Alpert Medical School of Brown University,Foundation for Earth Science,32,40
The Warren Alpert Medical School of Brown University,Open Geospatial Consortium,36,31
The Warren Alpert Medical School of Brown University,EDEKA AG,17,20
The Warren Alpert Medical School of Brown University,Netherlands Forensic Institute - NFI,36,35
The Warren Alpert Medical School of Brown University,Southwest Institute of Technical Physics,35,37
The Warren Alpert Medical School of Brown University,American University of Middle East,42,51
The Warren Alpert Medical School of Brown University,The Ottawa Hospital,34,31
The Warren Alpert Medical School of Brown University,Vector Consulting,23,29
The Warren Alpert Medical School of Brown University,Middllesex University Business School,34,54
The Warren Alpert Medical School of Brown University,"Soonchunhyang University, College of Medicine",35,56
The Warren Alpert Medical School of Brown University,Oulu City Council,26,29
The Warren Alpert Medical School of Brown University,Laredo State University,48,53
The Warren Alpert Medical School of Brown University,Henley Management College Greenlands,41,39
The Warren Alpert Medical School of Brown University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,42
The Warren Alpert Medical School of Brown University,National University of Timor-Leste (UNTL),37,57
