Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Alloway, Inc",Leonardo Consulting,39,27
"Alloway, Inc",Allied Irish Banks,40,41
"Alloway, Inc",Christ Church,16,17
"Alloway, Inc",Tan Tao University,27,28
"Alloway, Inc",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,20
"Alloway, Inc",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,14,21
"Alloway, Inc",National Renewable Energy Laboratory,25,30
"Alloway, Inc",Università degli Studi di Catania,18,23
"Alloway, Inc",Università degli Studi di Napoli Federico II,18,22
"Alloway, Inc",Fairfax Station,37,38
"Alloway, Inc",Universidade Federal de Ouro Preto,17,22
"Alloway, Inc",University of Carnegie Mellon,24,30
"Alloway, Inc",Indira Gandhi Delhi Technical University for Women,19,23
"Alloway, Inc",Symbiosis Institute of Geoinformatics,20,21
"Alloway, Inc",Coventry Teaching Primary Care Trust,25,30
"Alloway, Inc",Hygiene-Institut der Karl-Franzens-Universität,14,18
"Alloway, Inc",Penn State,9,10
"Alloway, Inc",Henan Provincial Mental Hospital,23,33
"Alloway, Inc",Universidade Salvador,18,31
"Alloway, Inc",Liverpool Business School,32,22
"Alloway, Inc",Ecole Normale Supérieure de Lyon,27,29
"Alloway, Inc",Universite de Toulouse II - Le Mirail,16,26
"Alloway, Inc",Hôpital regional Chaleur Regional Hospital,26,31
"Alloway, Inc",Technologies Immersion Inc.,31,27
"Alloway, Inc",Centre Hospitalier Universitaire de Québec,19,15
"Alloway, Inc",Universidad Nacional Autónoma de México,27,29
"Alloway, Inc",Institute of Information Systems,18,23
"Alloway, Inc",Blackwood Health Centre,29,24
"Alloway, Inc",Federal University,27,28
"Alloway, Inc",Sichuan Provincial People's Hospital,21,34
"Alloway, Inc",Rockford College,21,30
"Alloway, Inc",Anhui University of Science and Technology,22,23
"Alloway, Inc",Infosys Ltd,26,27
"Alloway, Inc",USTC-CityU Joint Advanced Research Center,19,27
"Alloway, Inc",ZEW Mannheim and TWS Partners AG,18,23
"Alloway, Inc",Xi'an Institute of Posts and Telecommunications,20,21
"Alloway, Inc",LegisTICs Law Firm,33,34
"Alloway, Inc",Oxilion,32,33
"Alloway, Inc",IBMT,12,13
"Alloway, Inc",Naeun Hospital,23,32
"Alloway, Inc",IBM Systems Integration Division,23,19
"Alloway, Inc",Tokushima University,25,26
"Alloway, Inc",SCIVAX Corporation,33,34
"Alloway, Inc",School of Management SUNY at Buffalo,21,26
"Alloway, Inc",Tongmyung University of Information Technology,21,21
"Alloway, Inc",Faculty of Literal Arts,29,29
"Alloway, Inc",Boston Consulting Group,23,24
"Alloway, Inc",Roland Berger Strategy Consultants,22,18
"Alloway, Inc",University of Sciences and Arts,23,29
"Alloway, Inc",Corporate Development,24,25
"Alloway, Inc","Lancashire County Council, United Kingdom",26,27
"Alloway, Inc",Korea Institute for Defense Analyses,21,26
"Alloway, Inc",AI Consultants,31,32
"Alloway, Inc",Institut für Logistik und Facility Management,21,25
"Alloway, Inc","Ningbo Institute of Technology, Zhejiang University",22,20
"Alloway, Inc","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
"Alloway, Inc","Health Services Engineering, Inc",32,29
"Alloway, Inc","Federal University of Technology, Akure",27,29
"Alloway, Inc",Ekiti State University,18,18
"Alloway, Inc",EWERK,12,12
"Alloway, Inc",Tongji Universith School of Medicine,21,17
"Alloway, Inc",Thames Polytechnic,33,28
"Alloway, Inc",Waisman Center,38,32
"Alloway, Inc",David Geffen School of Medicine at UCLA,27,24
"Alloway, Inc",CA Inc.,53,59
"Alloway, Inc",Memorial Medical Center,29,24
"Alloway, Inc",for Information Systems (ERCIS,24,20
"Alloway, Inc",InterVal GmbH,24,25
"Alloway, Inc",Breda en Lid Van Tranzo (Universiteit Van Tilburg,20,24
"Alloway, Inc",Linux Foundation,36,37
"Alloway, Inc",Hynix (China) Semiconductor Ltd.,23,30
"Alloway, Inc","Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
"Alloway, Inc",Svimservice S.p.A.,13,29
"Alloway, Inc",Forensic Expert,22,23
"Alloway, Inc",Forensic Expert,22,23
"Alloway, Inc",Point Loma Nazarene University,24,29
"Alloway, Inc",Hebei University of Science and Technology,19,23
"Alloway, Inc",E-Finance Lab.,23,33
"Alloway, Inc",University of Ceorgia,18,25
"Alloway, Inc","A-Star, Institute for Infocomm Research",27,24
"Alloway, Inc",PITTSBURGH UNIVERSITY OF,11,23
"Alloway, Inc",Bootstrap Institute,32,33
"Alloway, Inc",University of Art at Linz,27,28
"Alloway, Inc",Forest Bureau of Minghou County,28,29
"Alloway, Inc",Australian Mutual Provident Society Ltd,27,32
"Alloway, Inc",University of Connecticutt,21,16
"Alloway, Inc",Team for Information Society,30,26
"Alloway, Inc",Choayang University of Technology,27,27
"Alloway, Inc",Jiuquan Satellite Launch Center,28,24
"Alloway, Inc",Posten AB,19,30
"Alloway, Inc",Coopers & Lybrand,21,23
"Alloway, Inc",Kean University,22,23
"Alloway, Inc",BI-LO,24,25
"Alloway, Inc",Iri National College of Agriculture and Technology,26,23
"Alloway, Inc",Samil Coopers and Lybrand Consulting,33,26
"Alloway, Inc",Document Engineering Services,24,25
"Alloway, Inc","Fujitsu Ltd, London",26,21
"Alloway, Inc",Hong Kong Baptist University,20,21
"Alloway, Inc",Technische Universität Braunschweig,17,22
"Alloway, Inc",Diamond Management and Technology Consultants,21,25
"Alloway, Inc",Hochschule Bremerhaven,18,18
"Alloway, Inc",Texas Department of State Health Services,23,23
"Alloway, Inc",National Pingtung University,30,31
"Alloway, Inc",Stockholm University,19,19
"Alloway, Inc",JPMorgan Chase and Co,30,25
"Alloway, Inc",Hochschule für Angewandte Wibenschaften Coburg,24,25
"Alloway, Inc",Open Polytechnic,29,30
"Alloway, Inc",Massey Unviersity,28,29
"Alloway, Inc",Deloitte and Touche Bakkenist,24,25
"Alloway, Inc",Cincinnati Children's Hospital Medical Center,25,21
"Alloway, Inc",Cornell College,30,31
"Alloway, Inc",Graduate School of Business Administration,22,23
"Alloway, Inc",Yangtze River Scientific Research Institute,18,19
"Alloway, Inc",MODUL University Vienna,29,29
"Alloway, Inc","Persistent Systems, Inc.",33,18
"Alloway, Inc",Digital Equipment Coorporation,29,29
"Alloway, Inc",Opinion Research Corporation,25,31
"Alloway, Inc",Ukrainian Institute on Public Health Policy,22,26
"Alloway, Inc",Ukrainian Academy of Public Service,26,26
"Alloway, Inc",Systems Research Group,18,18
"Alloway, Inc",Yuan-Pei University of Science and Technology,21,25
"Alloway, Inc",North China Grid Company Limited,27,33
"Alloway, Inc",CESAG Research Center,24,19
"Alloway, Inc",Bull HN Worldwide Information Systems,29,29
"Alloway, Inc",Boston Eye Group,21,22
"Alloway, Inc",Norl/icasfe/Ti University,22,28
"Alloway, Inc","Authur D. Little, Inc.",47,33
"Alloway, Inc",F. Mason and Associates,29,30
"Alloway, Inc",Royal Free Hampstead NHS Trust,24,20
"Alloway, Inc",Guangdong Cardiovascular Institute,26,27
"Alloway, Inc","Chung-Ang University, College of Medicine",26,24
"Alloway, Inc","Samsung Medical Center, Sungkyunkwan University",20,21
"Alloway, Inc",Ewha Womans University School of Medicine,26,23
"Alloway, Inc","Kyung Hee University (KHU), College of Medicine",20,22
"Alloway, Inc","Inje University, College of Medicine",25,26
"Alloway, Inc","Dongguk University, College of Medicine",24,24
"Alloway, Inc","Inha University, College of Medicine",29,26
"Alloway, Inc",Korea Centers for Disease Control & Prevention,21,22
"Alloway, Inc",Sejong General Hospital,23,35
"Alloway, Inc",Kyungpook National University Hospital,24,24
"Alloway, Inc","Ajou University, School of Medicine",30,27
"Alloway, Inc","Dankook University, College of Medicine",27,24
"Alloway, Inc","Hallym University, College of Medicine",32,29
"Alloway, Inc",Humanworkers,17,17
"Alloway, Inc",Salesforce,36,38
"Alloway, Inc","American Express, New York",26,22
"Alloway, Inc",Universidad Autónoma de Aguascalientes,24,25
"Alloway, Inc",Fifth Third Bank,21,22
"Alloway, Inc",Groupe de Recherche Angevin en Économie et Management,15,16
"Alloway, Inc",Centeral Lab. for Agriculture Expert Systems,25,22
"Alloway, Inc",Business & Decision,19,21
"Alloway, Inc",National Wetlands Research Center,27,23
"Alloway, Inc",Chuncheon Bioindustry Foundation,23,23
"Alloway, Inc",IPI GmbH,10,21
"Alloway, Inc",D-BOX Technologies Inc.,34,30
"Alloway, Inc",SAP Research,25,17
"Alloway, Inc",Institut für Informationsverarbeitung,20,26
"Alloway, Inc",E.J. Ourso Coll. Bus. Admin.,25,23
"Alloway, Inc",Active Life and Sports Physical Therapy Center,24,21
"Alloway, Inc",Rothman Institute,34,21
"Alloway, Inc",Jinwen University of Science and Technology,22,22
"Alloway, Inc",Telstra,21,22
"Alloway, Inc",Pope County Library System,21,22
"Alloway, Inc",Lone Star College CyFair,28,29
"Alloway, Inc","The Staten Group, Inc.",41,32
"Alloway, Inc",Seitoku University,20,21
"Alloway, Inc",University of Exeter Medical School,17,22
"Alloway, Inc",USC,13,14
"Alloway, Inc",Aletheia University,32,33
"Alloway, Inc",Royal Roads University,35,30
"Alloway, Inc","Danish Ministry of Science, Technology and Innovation",22,25
"Alloway, Inc",School of Business,33,21
"Alloway, Inc",Ernst and Young Transaction Advisory Services,25,25
"Alloway, Inc",Cetrea A/S,18,29
"Alloway, Inc",The Management College,24,24
"Alloway, Inc",Parkland Center for Clinical Innovation,27,24
"Alloway, Inc",Holy Cross Health System Corporation,29,21
"Alloway, Inc",Centre of Expertise in Electronic Commerce,19,19
"Alloway, Inc",Lake Constance University,27,28
"Alloway, Inc",Hochschule Konstanz,26,27
"Alloway, Inc","Services répartis, architecture modélisation validation administration de réseaux",15,16
"Alloway, Inc",Vista University,21,22
"Alloway, Inc",Wu-Feng Institute of Technology,23,19
"Alloway, Inc",Swarthmore College,27,28
"Alloway, Inc",Xelocity Limited,36,30
"Alloway, Inc",Ahmadu Bello University,34,35
"Alloway, Inc",Servoy,22,24
"Alloway, Inc","University of Delhi, School of Economics",23,16
"Alloway, Inc",ENAP,12,13
"Alloway, Inc","Quantitech, Inc.",43,24
"Alloway, Inc",Planon B.V.,26,29
"Alloway, Inc",St. Catharina Eindhoven,29,30
"Alloway, Inc",Nanjing College of Chemical Technology,28,29
"Alloway, Inc",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
"Alloway, Inc",JPMorgan Chase,31,32
"Alloway, Inc",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,17
"Alloway, Inc",Guangdong Power Grid Company Ltd.,27,28
"Alloway, Inc",Gangneung-Wonju National University,21,26
"Alloway, Inc",Claremont Graduate University,24,25
"Alloway, Inc",Shenyang Agricultural University,23,28
"Alloway, Inc",University Co-operative Bookshop Ltd,12,21
"Alloway, Inc",Mercer University,14,14
"Alloway, Inc",Southern California Edison Company,35,36
"Alloway, Inc",Powerlogos Design,34,14
"Alloway, Inc",Inc. in Tampa,24,35
"Alloway, Inc",Professor of Marketing at the Henley Management College in the,16,19
"Alloway, Inc","Day and Zimmermann, Inc",40,42
"Alloway, Inc",Russian Academy of Sciences,36,37
"Alloway, Inc",Express Scripts Holding Company,19,33
"Alloway, Inc","OLEV Co., Ltd.",31,18
"Alloway, Inc",South Infirmary-Victoria University Hospital,21,25
"Alloway, Inc",Engineering Systems MIT,17,12
"Alloway, Inc",University of Western,18,25
"Alloway, Inc",University of Loughborough,11,22
"Alloway, Inc",British Telecom Research Lab,20,21
"Alloway, Inc",Bentley University,27,28
"Alloway, Inc",Advisory Services,41,43
"Alloway, Inc",Dunwoody Medical Center,29,29
"Alloway, Inc","Prevention Research Center, Berkeley",17,26
"Alloway, Inc",CANNY Consultants Pte. Ltd.,21,22
"Alloway, Inc",UPCT,12,13
"Alloway, Inc",Deloitte,30,32
"Alloway, Inc","University of the West of Scotland, School of Business and Enterprise",17,15
"Alloway, Inc","The Boston Consulting Group, Inc.",31,29
"Alloway, Inc",Hochschule Pforzheim,19,19
"Alloway, Inc",EMPRISE Consulting Group,17,17
"Alloway, Inc",Our Lady of the Lake University,23,24
"Alloway, Inc",University of Wales,19,20
"Alloway, Inc",Xuanwu Hospital Capital Medical University,22,26
"Alloway, Inc",University of Paris Ouest Nanterre,17,22
"Alloway, Inc",F4energy Ltd,17,17
"Alloway, Inc","Informatique, Biologie Intégrative et Systèmes Complexes",21,22
"Alloway, Inc","The Right Incentive, LLC and Mount Saint Mary College",22,25
"Alloway, Inc",EF International Academy,28,34
"Alloway, Inc",Riga Business School,31,19
"Alloway, Inc",Cenisius College,14,15
"Alloway, Inc",SAP,13,14
"Alloway, Inc",China National Aeronautical Radio Electronics Research Institute,21,21
"Alloway, Inc",USTC-CityU Joint Advanced Research Center,19,27
"Alloway, Inc",Jianghan University,26,27
"Alloway, Inc",Acxiom Corporation,33,34
"Alloway, Inc",University of Macedonia,17,29
"Alloway, Inc",Reputation Inc.,44,24
"Alloway, Inc",Taiwan Daedalus Door Control,25,31
"Alloway, Inc",Melbourne Orthopaedic Group,26,26
"Alloway, Inc",San Diego University,25,26
"Alloway, Inc",Auraria Higher Education Center,28,24
"Alloway, Inc",Alexandria University,30,31
"Alloway, Inc",University of Art,14,29
"Alloway, Inc",Ministry of Commerce,19,26
"Alloway, Inc","Broadcom Limited, San Jose",26,28
"Alloway, Inc",Motorola Ireland,36,22
"Alloway, Inc",Pirkanmaan sairaanhoitopiiri,25,26
"Alloway, Inc",Macalester College,27,28
"Alloway, Inc",Uniwersytet Warszawski,24,24
"Alloway, Inc",Politechnika Bialostocka,28,40
"Alloway, Inc",Begum Rokeya University,23,24
"Alloway, Inc",University of Applied Sciences in Pforzheim,22,26
"Alloway, Inc",Forest Research Institute Bulgarian Academy of Sciences,24,24
"Alloway, Inc",Kaifeng Municipal Children's Hospital,20,29
"Alloway, Inc",Energy Design and Management Consulting,20,20
"Alloway, Inc",MVV Energie AG,15,24
"Alloway, Inc",Webster University,20,14
"Alloway, Inc",Cranfield Defence and Security,24,24
"Alloway, Inc",SKIM Group,9,29
"Alloway, Inc",King Abdullah Petroleum Studies and Research Center,25,26
"Alloway, Inc",Daishowa-Marubeni International,33,33
"Alloway, Inc",North-West University,24,19
"Alloway, Inc",Nottingham Business School,32,22
"Alloway, Inc",Idaho National Laboratory,32,44
"Alloway, Inc",Shandong University of Finance and Economics,25,22
"Alloway, Inc",White County Community Hospital,19,19
"Alloway, Inc",Hong Kong Baptist Universit,21,21
"Alloway, Inc",Kingston Community Health Centres,18,23
"Alloway, Inc",University's Department of Management,16,17
"Alloway, Inc",BBBS of Kansas,23,24
"Alloway, Inc","Taiwha Industrial Co., Ltd.",36,29
"Alloway, Inc","Google LLC, Europe",27,21
"Alloway, Inc",PT Telkomunikasi Indonesia,32,27
"Alloway, Inc",Black School of Business,33,34
"Alloway, Inc",Levine Solutions,29,30
"Alloway, Inc","City, University of London",26,22
"Alloway, Inc",Xi'an Ziaotong Univ,26,27
"Alloway, Inc",Viadee Consulting GmbH,24,18
"Alloway, Inc",International Institute for Management Development,19,16
"Alloway, Inc",Chongqing Technology and Business Institute,22,22
"Alloway, Inc",Nortel Networks Inc.,38,20
"Alloway, Inc",YNNO,25,27
"Alloway, Inc",Georgetown University,24,25
"Alloway, Inc",Group Support.com,21,14
"Alloway, Inc",Institute for Development and Research in Banking Technology India,18,21
"Alloway, Inc",Concordia University,25,26
"Alloway, Inc",Software Technol./Mgmt. Consulting,26,28
"Alloway, Inc",American Institutes for Research,27,28
"Alloway, Inc",Eco-Technology Center,30,19
"Alloway, Inc",Polytechnic University of Puerto Rico,20,21
"Alloway, Inc",Flinders Medical Centre,23,24
"Alloway, Inc",Shaanxi Precision Metal Group,24,25
"Alloway, Inc",S and D Center of Changsha Cu-Al Materials Plant,20,20
"Alloway, Inc",Universitas Muhammadiyah Malang,23,29
"Alloway, Inc",Università degli Studi di Siena,19,24
"Alloway, Inc",SU/KTH,0,12
"Alloway, Inc",Università degli Studi Roma Tre,19,29
"Alloway, Inc",Van Den Bergh Foods Ltd.,17,18
"Alloway, Inc",Children's Healthcare of Atlanta,23,33
"Alloway, Inc",N.C. A and T State University,20,21
"Alloway, Inc",West Virginia Wesleyan College,24,24
"Alloway, Inc",Handong Global University,32,28
"Alloway, Inc",Research Consultant,26,27
"Alloway, Inc",Magill University,34,36
"Alloway, Inc",IIED,12,13
"Alloway, Inc",MIT Sloan Center for Information Systems,23,20
"Alloway, Inc",British Columbia Children’s Hospital,21,21
"Alloway, Inc",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
"Alloway, Inc",National Taipei University of Technology,27,27
"Alloway, Inc",Warrington Coll. Bus. Admin.,30,39
"Alloway, Inc",Kaohsiung Medical University,25,26
"Alloway, Inc",Center for Complexity in Logistics and Operations Management,19,23
"Alloway, Inc",U.C.L.A.,20,33
"Alloway, Inc",University of Michigan-Flint,20,21
"Alloway, Inc",Iowa State University's College of Business,25,26
"Alloway, Inc",The Eargroup,17,26
"Alloway, Inc",University of Lille,19,33
"Alloway, Inc",Institut Arthur Vernes,18,24
"Alloway, Inc",Epic Consulting Services Ltd,20,26
"Alloway, Inc","National Institutes Allergy and Infectious Diseases, Hamilton",25,23
"Alloway, Inc",Berlin Research Centre on Internet Economics,21,22
"Alloway, Inc",Shaan'Xi Blood Center,30,31
"Alloway, Inc",Norrbotten County Council,27,28
"Alloway, Inc",Morgan State University,23,24
"Alloway, Inc","International University,Vietnam National University Ho Chi Minh City",22,20
"Alloway, Inc",Chartered Institute of Public Finance and Accountancy,18,25
"Alloway, Inc",Harvard Business School India Research Center,21,21
"Alloway, Inc",TU,0,0
"Alloway, Inc",Institute of Biomedical Technology,22,27
"Alloway, Inc","ESCP Europe Business School, London",21,18
"Alloway, Inc",SAMSUNG SDS Europe Ltd. Great West House,15,16
"Alloway, Inc",Brtrnel University Oxbridge,21,21
"Alloway, Inc",UNITY AG,20,32
"Alloway, Inc",Organisational Change Management,23,23
"Alloway, Inc",Pôle Universitaire Léonard De Vinci,34,32
"Alloway, Inc",Kunming University,13,14
"Alloway, Inc","University of Agriculture and Forestry, Hue University",21,22
"Alloway, Inc",Kwong Wah Hospital,33,34
"Alloway, Inc",d.o.o.,11,25
"Alloway, Inc",Flextronics Global Services,36,37
"Alloway, Inc",University Key Laboratory of Green Chemistry,25,22
"Alloway, Inc",IM and T Programme Management,24,20
"Alloway, Inc",Ciena Corporation,34,36
"Alloway, Inc",Finnish Red Cross Blood Service,23,29
"Alloway, Inc",Ivey Business School at Western University,19,19
