Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HPC Center Stuttgart (HLRS,IBM Nederland,26,26
HPC Center Stuttgart (HLRS,MIT IQ Program,20,26
HPC Center Stuttgart (HLRS,"World Evolved Services, LLC",30,31
HPC Center Stuttgart (HLRS,Korea District Heating Corp.,33,38
HPC Center Stuttgart (HLRS,Islamia University,27,23
HPC Center Stuttgart (HLRS,U.S. Department of Homeland Security,32,40
HPC Center Stuttgart (HLRS,Università degli Studi di Firenze,31,32
HPC Center Stuttgart (HLRS,Continental Airlines,39,36
HPC Center Stuttgart (HLRS,"Lincoln University, New Zealand",32,29
HPC Center Stuttgart (HLRS,University of Chinese Medicine,29,36
HPC Center Stuttgart (HLRS,School of Management State University of New York at Buffalo,33,31
HPC Center Stuttgart (HLRS,Right Incentives,38,44
HPC Center Stuttgart (HLRS,"Ministry of Education, Singapore",31,36
HPC Center Stuttgart (HLRS,Shihezi University,32,28
HPC Center Stuttgart (HLRS,"HuaTai Securities Co., Ltd.",34,37
HPC Center Stuttgart (HLRS,Handelshochschule Leipzig,27,36
HPC Center Stuttgart (HLRS,Ecole Nationale des Travaux Publics de l'Etat,34,31
HPC Center Stuttgart (HLRS,University of Ulser,36,32
HPC Center Stuttgart (HLRS,Dun and Bradstreet,32,33
HPC Center Stuttgart (HLRS,Roland Berger Strategy Consultants,40,41
HPC Center Stuttgart (HLRS,Ericpol,18,19
HPC Center Stuttgart (HLRS,"Advanced Micro Devices, Inc.",26,31
HPC Center Stuttgart (HLRS,"A.O. Smith Data Systems, Inc.",25,27
HPC Center Stuttgart (HLRS,Fujian U. of Tech,23,29
HPC Center Stuttgart (HLRS,Institute of Technology,33,29
HPC Center Stuttgart (HLRS,Telefonica,17,29
HPC Center Stuttgart (HLRS,St. Joseph Mercy Oakland,28,33
HPC Center Stuttgart (HLRS,Fachhochschule Potsdam,29,34
HPC Center Stuttgart (HLRS,Tung Wah College,29,39
HPC Center Stuttgart (HLRS,Southwest University of Science and Technology,31,37
HPC Center Stuttgart (HLRS,Angelo State University,41,38
HPC Center Stuttgart (HLRS,Guangzhou University,30,27
HPC Center Stuttgart (HLRS,York University,29,30
HPC Center Stuttgart (HLRS,"10Blade, Inc",11,17
HPC Center Stuttgart (HLRS,Texas A and M International University,31,35
HPC Center Stuttgart (HLRS,Loughborough Research Centre for Global Sourcing and Services,39,37
HPC Center Stuttgart (HLRS,National Museum of Korea,28,24
HPC Center Stuttgart (HLRS,Metropolitan State University of Denver,34,41
HPC Center Stuttgart (HLRS,United States Environmental Protection Agency,34,37
HPC Center Stuttgart (HLRS,"North China Electric Power University, Baoding",33,34
HPC Center Stuttgart (HLRS,Shijiazhuang University of Economics,29,33
HPC Center Stuttgart (HLRS,University of Groningen Department of Economics and Business and Syracuse,24,24
HPC Center Stuttgart (HLRS,"KnowledgeWare, Inc",27,29
HPC Center Stuttgart (HLRS,General Hospital of Nikaia Saint Panteleimon,31,38
HPC Center Stuttgart (HLRS,Tzanion General Hospital,40,45
HPC Center Stuttgart (HLRS,Sogeti Netherlands B.V.,29,43
HPC Center Stuttgart (HLRS,Shanghai Institute of Applied Mathematics and Mechanics,32,35
HPC Center Stuttgart (HLRS,Université Savoie Mont Blanc,33,35
HPC Center Stuttgart (HLRS,Universidade Lusófona do Porto,29,30
HPC Center Stuttgart (HLRS,Information Technology Services Star Enterprise,36,42
HPC Center Stuttgart (HLRS,"Texaco, Inc. - Houston",29,33
HPC Center Stuttgart (HLRS,MIT Center for Collective Intelligence (CCI,38,39
HPC Center Stuttgart (HLRS,"LIG Nex1 Co., Ltd.",27,25
HPC Center Stuttgart (HLRS,Catharina Hospital,36,42
HPC Center Stuttgart (HLRS,Oregon National Primate Research Center,31,47
HPC Center Stuttgart (HLRS,Bole Sub City,26,32
HPC Center Stuttgart (HLRS,Wipro Infotech Limited,29,34
HPC Center Stuttgart (HLRS,ADOBE Systems India Private Limited,30,30
HPC Center Stuttgart (HLRS,South Eastern University of Sri Lanka,38,42
HPC Center Stuttgart (HLRS,China Three Gorges University,36,41
HPC Center Stuttgart (HLRS,BlueScope Steel Research,36,37
HPC Center Stuttgart (HLRS,Cal State,34,41
HPC Center Stuttgart (HLRS,Citibank,18,18
HPC Center Stuttgart (HLRS,Loma Linda University Medical Center,29,46
HPC Center Stuttgart (HLRS,Morehouse College,23,33
HPC Center Stuttgart (HLRS,Cyberlinks Systems Ltd,33,38
HPC Center Stuttgart (HLRS,Jiangxi Normal University,27,28
HPC Center Stuttgart (HLRS,Glassmeyer/McNamee Center for Digital Strategies,38,47
HPC Center Stuttgart (HLRS,Theseus Institute,37,33
HPC Center Stuttgart (HLRS,"Clothing Industry Training Authority, Kowloon",37,29
HPC Center Stuttgart (HLRS,Woxsen School of Business,27,28
HPC Center Stuttgart (HLRS,China Cotton Textile Association,34,35
HPC Center Stuttgart (HLRS,Jiangsu Yueda Textile Group,26,31
HPC Center Stuttgart (HLRS,Uber Tech. Lead for Search Quality and User Happiness,33,31
HPC Center Stuttgart (HLRS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,27
HPC Center Stuttgart (HLRS,Billion Electric Company,24,29
HPC Center Stuttgart (HLRS,Academia Sinica Taiwan,25,34
HPC Center Stuttgart (HLRS,State Islamic University of Sultan Syarif Kasim Riau,33,31
HPC Center Stuttgart (HLRS,Brawijaya University,26,22
HPC Center Stuttgart (HLRS,Open Garden,38,22
HPC Center Stuttgart (HLRS,Dataffiti LLC,26,21
HPC Center Stuttgart (HLRS,Telecom Bretagne,24,29
HPC Center Stuttgart (HLRS,Research and Innovation Center,29,40
HPC Center Stuttgart (HLRS,Florida State Universit,37,33
HPC Center Stuttgart (HLRS,Sejong cyber university,33,38
HPC Center Stuttgart (HLRS,Arizona University,27,23
HPC Center Stuttgart (HLRS,Institute of Public Administration Riyadh,30,30
HPC Center Stuttgart (HLRS,University of Incheon,30,35
HPC Center Stuttgart (HLRS,Wuhan College of Economics and Management,27,27
HPC Center Stuttgart (HLRS,Franz-Hospital Dülmen,26,40
HPC Center Stuttgart (HLRS,Chutney Technologies and Georgia Tech,35,32
HPC Center Stuttgart (HLRS,"dōTERRA International, LLC",35,32
HPC Center Stuttgart (HLRS,The Green House Center for Growth and Learning,42,42
HPC Center Stuttgart (HLRS,Martlesham Heath,29,34
HPC Center Stuttgart (HLRS,Aberdeen,12,12
HPC Center Stuttgart (HLRS,Leicestershire,40,41
HPC Center Stuttgart (HLRS,Deutsche Bank AG,29,20
HPC Center Stuttgart (HLRS,Drobny Polymer Associates,31,32
HPC Center Stuttgart (HLRS,Norwegian Computing Center,31,47
HPC Center Stuttgart (HLRS,"University of Dundee College of Medicine, Dentistry and Nursing",27,30
HPC Center Stuttgart (HLRS,Avans University of Applied Sciences,29,30
HPC Center Stuttgart (HLRS,New Zealand Knowledge Management Network,27,25
HPC Center Stuttgart (HLRS,Champlain College,28,29
HPC Center Stuttgart (HLRS,New America Foundation,29,30
HPC Center Stuttgart (HLRS,Fort Hays State University,35,39
HPC Center Stuttgart (HLRS,Faculty of Business and Economics at the University of Mönster,27,30
HPC Center Stuttgart (HLRS,Alabama AandM University,24,29
HPC Center Stuttgart (HLRS,United Airlines,39,30
HPC Center Stuttgart (HLRS,Diamond Cluster International,36,33
HPC Center Stuttgart (HLRS,CSSS de la Vieille-Capitale,26,31
HPC Center Stuttgart (HLRS,"Institute for Systems and Computer Engineering, Technology and Science",31,32
HPC Center Stuttgart (HLRS,University of Rochester School of Medicine and Dentistry,27,32
HPC Center Stuttgart (HLRS,Texas AandM University-Corpus Christi,35,39
HPC Center Stuttgart (HLRS,Liaocheng University,30,31
HPC Center Stuttgart (HLRS,University of Canterbuury,31,44
HPC Center Stuttgart (HLRS,Saint Leo University,30,31
HPC Center Stuttgart (HLRS,Southeastern University,37,33
HPC Center Stuttgart (HLRS,4S Information Technologies,34,23
HPC Center Stuttgart (HLRS,Hertie School of Governance,34,35
HPC Center Stuttgart (HLRS,General Atomics,39,30
HPC Center Stuttgart (HLRS,RMD Engineering College,33,29
HPC Center Stuttgart (HLRS,Sri manakulavinayagar Engineerng Collage,24,34
HPC Center Stuttgart (HLRS,St. Xavier's Catholic College of Engineering,26,35
HPC Center Stuttgart (HLRS,Business Engineering Institute,36,33
HPC Center Stuttgart (HLRS,Bosch Software Innovation GmbH,32,33
HPC Center Stuttgart (HLRS,Istel Ltd,23,29
HPC Center Stuttgart (HLRS,Hochschule Liechtenstein University,39,33
HPC Center Stuttgart (HLRS,İstanbul Şehir Üniversitesi,30,27
HPC Center Stuttgart (HLRS,Robichaud Conseil,28,33
HPC Center Stuttgart (HLRS,Telecom Eireann,24,30
HPC Center Stuttgart (HLRS,"Water Technology Centre for Eastern Region, Orissa",39,41
HPC Center Stuttgart (HLRS,University of Tennessee und WHU Vallendar,30,30
HPC Center Stuttgart (HLRS,Police Information Technology Organisation (PITO),32,31
HPC Center Stuttgart (HLRS,Islamic Azad University,29,29
HPC Center Stuttgart (HLRS,"Institute for Information Management Bremen, GmbH",27,36
HPC Center Stuttgart (HLRS,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
HPC Center Stuttgart (HLRS,SAP America,27,33
HPC Center Stuttgart (HLRS,Shell Chemicals Seraya Pte Ltd.,35,33
HPC Center Stuttgart (HLRS,Nan-Tai Institute of Technology,35,32
HPC Center Stuttgart (HLRS,Max Planck Institute for Developmental Biology,33,31
HPC Center Stuttgart (HLRS,"Fujitsu China Co., Ltd.",24,36
HPC Center Stuttgart (HLRS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,45
HPC Center Stuttgart (HLRS,Terma AS,35,24
HPC Center Stuttgart (HLRS,Provo School District,34,26
HPC Center Stuttgart (HLRS,Alberta School of Business,31,27
HPC Center Stuttgart (HLRS,Boerse Stuttgart Holding GmbH,55,59
HPC Center Stuttgart (HLRS,Polytechnic Institute of Leiria,39,32
HPC Center Stuttgart (HLRS,Ruhr West University of Applied Sciences,33,31
HPC Center Stuttgart (HLRS,LS Industrial System,30,40
HPC Center Stuttgart (HLRS,Korea Electric Power,30,36
HPC Center Stuttgart (HLRS,Saint Joseph Mercy Health System,31,35
HPC Center Stuttgart (HLRS,Korea National University of Transportation,32,32
HPC Center Stuttgart (HLRS,PA Computers and Telecommunications,39,40
HPC Center Stuttgart (HLRS,Western Australian Institute of Technology,38,33
HPC Center Stuttgart (HLRS,Center in Health and Social Services of Grand Littoral,32,38
HPC Center Stuttgart (HLRS,Jamaica Public Service Company Limited,28,32
HPC Center Stuttgart (HLRS,British Airports Authority,31,35
HPC Center Stuttgart (HLRS,U.S. Army Research Laboratory,33,34
HPC Center Stuttgart (HLRS,Morgan-Keegan,21,32
HPC Center Stuttgart (HLRS,Management Development Institute,31,39
HPC Center Stuttgart (HLRS,Nord-Trøndelag University College,31,35
HPC Center Stuttgart (HLRS,"GlassHouse Technologies, Inc.",25,27
HPC Center Stuttgart (HLRS,Beizona Inc,22,22
HPC Center Stuttgart (HLRS,Norwegian Centre for Integrated Care and Telemedicine,35,33
HPC Center Stuttgart (HLRS,Dalton State University,37,29
HPC Center Stuttgart (HLRS,Rajamangala University of Technology Lanna,29,27
HPC Center Stuttgart (HLRS,Simmons School of Management,19,30
HPC Center Stuttgart (HLRS,Royal Infirmary of Edinburgh,26,30
HPC Center Stuttgart (HLRS,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,33
HPC Center Stuttgart (HLRS,Progressive AS,30,26
HPC Center Stuttgart (HLRS,Ernst and Young Denmark,33,38
HPC Center Stuttgart (HLRS,OLX,7,7
HPC Center Stuttgart (HLRS,Pittsburgh State Univ,38,35
HPC Center Stuttgart (HLRS,Luxembourg School of Finance,22,30
HPC Center Stuttgart (HLRS,Renfrew Center,35,46
HPC Center Stuttgart (HLRS,Sinopec,12,19
HPC Center Stuttgart (HLRS,Institute of Information Systems,31,28
HPC Center Stuttgart (HLRS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,39
HPC Center Stuttgart (HLRS,Institut de réadaptation en déficience physique de Queébec,26,32
HPC Center Stuttgart (HLRS,Horváth and Partner GmbH,36,38
HPC Center Stuttgart (HLRS,Director of Relida Limited,27,31
HPC Center Stuttgart (HLRS,Sheldon B. Lubar School of Business Administration,29,27
HPC Center Stuttgart (HLRS,Columbia University Medical Center,33,47
HPC Center Stuttgart (HLRS,B/E Aerospace Inc.,27,29
HPC Center Stuttgart (HLRS,Université de la Méditerrannée,29,35
HPC Center Stuttgart (HLRS,Universite Paris-Sud XI,33,29
HPC Center Stuttgart (HLRS,Ningxia Electric Power Corp.,30,38
HPC Center Stuttgart (HLRS,Community-based Innovation Systems GmbH,28,28
HPC Center Stuttgart (HLRS,PHEPC,19,20
HPC Center Stuttgart (HLRS,University of Copenhagen,28,37
HPC Center Stuttgart (HLRS,Fooyin University Taiwan,32,24
HPC Center Stuttgart (HLRS,Yüzüncü Yil Üniversitesi,32,31
HPC Center Stuttgart (HLRS,New York State Office of General Services,36,36
HPC Center Stuttgart (HLRS,BT Fulcrum,28,29
HPC Center Stuttgart (HLRS,USTC-CityU Joint Research Center,34,49
HPC Center Stuttgart (HLRS,Dongyang Technical College,23,31
HPC Center Stuttgart (HLRS,USTC-CityU Joint Advanced Research Centre,33,39
HPC Center Stuttgart (HLRS,Korea Institute of Procurement,29,40
HPC Center Stuttgart (HLRS,London College of Fashion,27,28
HPC Center Stuttgart (HLRS,FGV-EAESP 2029,20,31
HPC Center Stuttgart (HLRS,S&P Consulting/Blenks Groupware,35,39
HPC Center Stuttgart (HLRS,UNL and INESC,26,32
HPC Center Stuttgart (HLRS,Guangdong Science Center,32,37
HPC Center Stuttgart (HLRS,"Central-South Architectural Design Institute Co., Ltd.",32,39
HPC Center Stuttgart (HLRS,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
HPC Center Stuttgart (HLRS,COLT Telecom Group Limited,35,31
HPC Center Stuttgart (HLRS,DEUTSCHER FUSSBALL-BUND EV,31,31
HPC Center Stuttgart (HLRS,Woyne State University,42,26
HPC Center Stuttgart (HLRS,School of Information Management,24,21
HPC Center Stuttgart (HLRS,Universal Scientific Industrial Corp.,35,33
HPC Center Stuttgart (HLRS,Ericsson,24,24
HPC Center Stuttgart (HLRS,Optus,26,20
HPC Center Stuttgart (HLRS,Faculty of Business and Economics,27,28
HPC Center Stuttgart (HLRS,Pillsbury Company,23,33
HPC Center Stuttgart (HLRS,Sociotechnic Solutions Ltd.,34,35
HPC Center Stuttgart (HLRS,"Centre for Development of Advanced Computing, India",31,29
HPC Center Stuttgart (HLRS,INSEAD,19,19
HPC Center Stuttgart (HLRS,"ESSEC Asian Center, Singapore",47,53
HPC Center Stuttgart (HLRS,Universidade Federal de Santa Catarina,31,32
HPC Center Stuttgart (HLRS,MRC Health Services Research Collaboration,38,33
HPC Center Stuttgart (HLRS,"YOUAI Co., Ltd.",20,32
HPC Center Stuttgart (HLRS,Partners HealthCare,40,41
HPC Center Stuttgart (HLRS,Interlace Corporation,30,30
HPC Center Stuttgart (HLRS,Behrend College,24,30
HPC Center Stuttgart (HLRS,First Consulting,33,39
HPC Center Stuttgart (HLRS,Researcher at the Woolwich Centre for Computer Crime Research,37,35
HPC Center Stuttgart (HLRS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
HPC Center Stuttgart (HLRS,Federal University of Technology,34,35
HPC Center Stuttgart (HLRS,"Saavn, LLC",22,29
HPC Center Stuttgart (HLRS,AT and T Research Bin Wei,31,32
HPC Center Stuttgart (HLRS,Research Institute of Petroleum Exploration and Development,31,33
HPC Center Stuttgart (HLRS,German Council of Science and Humanities,33,31
HPC Center Stuttgart (HLRS,Marketing Research Manager,31,35
HPC Center Stuttgart (HLRS,Client Service Director,41,42
HPC Center Stuttgart (HLRS,CEO,14,14
HPC Center Stuttgart (HLRS,New York Life Insurance,29,29
HPC Center Stuttgart (HLRS,Colorado State University,39,36
HPC Center Stuttgart (HLRS,Suzhou Psychiatric Hospital,38,31
HPC Center Stuttgart (HLRS,Organisation Mondiale de la Santé,24,35
HPC Center Stuttgart (HLRS,North China University of Water Resources and Electronic Power,32,34
HPC Center Stuttgart (HLRS,VP Business Development,29,25
HPC Center Stuttgart (HLRS,East China University of Political Science and Law,32,35
HPC Center Stuttgart (HLRS,University of Phoenix,30,26
HPC Center Stuttgart (HLRS,Northwest Arkansas Community College,32,30
HPC Center Stuttgart (HLRS,"National University, San Diego",29,33
HPC Center Stuttgart (HLRS,DataServ LLC,26,32
HPC Center Stuttgart (HLRS,Dell SecureWorks,33,29
HPC Center Stuttgart (HLRS,American Economics Institutions Faculty,34,34
HPC Center Stuttgart (HLRS,Chengdu University of Information Technology,34,32
HPC Center Stuttgart (HLRS,Southwest University of Political Science and Law,32,35
HPC Center Stuttgart (HLRS,Swiss Federal Institute of Aquatic Science and Technology,34,29
HPC Center Stuttgart (HLRS,C-DAC,13,20
HPC Center Stuttgart (HLRS,Columbia Asia Hospital,29,30
HPC Center Stuttgart (HLRS,Midland Hospital,29,24
HPC Center Stuttgart (HLRS,Nestle Nutrition,38,39
HPC Center Stuttgart (HLRS,Medical and Scientific Affairs,36,25
HPC Center Stuttgart (HLRS,Consulting + Software AG,36,34
HPC Center Stuttgart (HLRS,Daegu Gyeongbuk Institute of Science and Technology,31,26
HPC Center Stuttgart (HLRS,Loyola University,28,24
HPC Center Stuttgart (HLRS,ELearn Magazine,29,30
HPC Center Stuttgart (HLRS,"Co., Ltd",18,26
HPC Center Stuttgart (HLRS,Design Department,28,29
HPC Center Stuttgart (HLRS,Sungshin University,31,32
HPC Center Stuttgart (HLRS,CERSYRA,30,31
HPC Center Stuttgart (HLRS,"Dublin City Council, Ireland",26,27
HPC Center Stuttgart (HLRS,Infosys Limited,20,20
HPC Center Stuttgart (HLRS,Marketing Intern with Rich Products Corporation,30,36
HPC Center Stuttgart (HLRS,Shanxi Precision Metal Group,33,34
HPC Center Stuttgart (HLRS,Innovation Management Consulting,31,28
HPC Center Stuttgart (HLRS,Hyosung Group,31,32
HPC Center Stuttgart (HLRS,Otto Beisheim Graduate School of Management,29,24
HPC Center Stuttgart (HLRS,AgResearch Ruakura Research Centre,33,44
HPC Center Stuttgart (HLRS,Sheridan College Institute of Technology and Advanced Learning,36,30
HPC Center Stuttgart (HLRS,DemandTec Inc.,25,32
HPC Center Stuttgart (HLRS,Henley Management College and Brunel University,33,31
HPC Center Stuttgart (HLRS,Business Consulting,31,41
HPC Center Stuttgart (HLRS,Singapore Mgmt. U. / Dartmouth College,31,41
HPC Center Stuttgart (HLRS,Camerloher-Gymnasium Freising,33,37
HPC Center Stuttgart (HLRS,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
HPC Center Stuttgart (HLRS,InfoMedia GmbH,25,15
HPC Center Stuttgart (HLRS,Hong Kong Council of Social Service,30,30
HPC Center Stuttgart (HLRS,Oracle Nederland BV,31,27
HPC Center Stuttgart (HLRS,"Siemens Ltd, China",27,29
HPC Center Stuttgart (HLRS,University of North,36,36
HPC Center Stuttgart (HLRS,Hong Kong Technical College,30,35
HPC Center Stuttgart (HLRS,International Management Consultants,35,30
HPC Center Stuttgart (HLRS,Institute of Management Technology,33,27
HPC Center Stuttgart (HLRS,Instituto Politécnico Nacional,29,26
HPC Center Stuttgart (HLRS,Daeduk College,20,26
HPC Center Stuttgart (HLRS,Institute of Design Optimization Co.,29,37
HPC Center Stuttgart (HLRS,Technische Universitï¿½t Mï¿½nchen,37,45
HPC Center Stuttgart (HLRS,Louisianna Tech University,27,31
HPC Center Stuttgart (HLRS,"Facebook, Inc.",15,22
HPC Center Stuttgart (HLRS,Asia-Pacific Institute of Creativity,32,30
HPC Center Stuttgart (HLRS,Bangladesh University of Engineering and Technology,31,29
HPC Center Stuttgart (HLRS,NCR/AT and T Corporation,28,33
HPC Center Stuttgart (HLRS,Daqing Petroleum Institute,35,31
HPC Center Stuttgart (HLRS,Daqing Petroleum Administrative Bureau,34,29
