Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Know-Center, Graz",Universitat Oberta of Catalunya,29,30
"Know-Center, Graz",Universidad Nacional de Costa Rica,27,32
"Know-Center, Graz",Bharathidasan University,20,20
"Know-Center, Graz",University of Latvia,27,22
"Know-Center, Graz",Ion Creangă State Pedagogical University,32,29
"Know-Center, Graz",University of Technology,24,25
"Know-Center, Graz",Bridgewater State University,27,36
"Know-Center, Graz",Adama Science and Technology University,29,29
"Know-Center, Graz",Al-Quds Open University,25,26
"Know-Center, Graz",University of Calabar,26,27
"Know-Center, Graz",Aksaray Üniversitesi,27,23
"Know-Center, Graz",Institute of Educational Technology (ITD),24,29
"Know-Center, Graz",Public Authority for Applied Education and Training Kuwait,19,22
"Know-Center, Graz",Kenyon College,39,47
"Know-Center, Graz",University of Lahore,27,22
"Know-Center, Graz",University of Dhaka,28,17
"Know-Center, Graz",Gazisomanpasa University,20,25
"Know-Center, Graz",Palestine Ahliya University,23,23
"Know-Center, Graz",ASharqiyah University,16,22
"Know-Center, Graz",Technical University,27,28
"Know-Center, Graz",Universitat de Barcelona,34,35
"Know-Center, Graz",Universidad Catolica de la Santisima Concepcion,22,25
"Know-Center, Graz",R-Institute,29,37
"Know-Center, Graz",Biologie du Développement et Reproduction,24,25
"Know-Center, Graz",Physiologie de la Reproduction et des Comportements (PRC),22,28
"Know-Center, Graz",Education,15,24
"Know-Center, Graz",Rotterdam University of Applied Sciences,25,25
"Know-Center, Graz",University Hospital of Ghent,22,32
"Know-Center, Graz",Our Lady's Hospital for Sick Children,19,30
"Know-Center, Graz",Centre Hospitalier Universitaire Vaudois,32,39
"Know-Center, Graz",Hôpitaux universitaires de Genève,24,30
"Know-Center, Graz",Southampton General Hospital,31,36
"Know-Center, Graz",Diversified Radiology of Colorado,24,29
"Know-Center, Graz",Solect Technology Group Inc.,31,28
"Know-Center, Graz",Shri Shankaracharya College of Engg. and Tech.,22,27
"Know-Center, Graz",The Logistics Institute,25,31
"Know-Center, Graz",Allen Institute for Brain Science,32,29
"Know-Center, Graz",Showa University School of Medicine,23,27
"Know-Center, Graz",Osaka University,24,19
"Know-Center, Graz",Ottawa Hospital Research Institute,24,24
"Know-Center, Graz","Assoc, LLC",30,16
"Know-Center, Graz",Research and Development Center,33,38
"Know-Center, Graz",Queens University,24,24
"Know-Center, Graz",IDeA FIMIT,15,23
"Know-Center, Graz",Jilin Normal University,25,31
"Know-Center, Graz",Willibald Hauthalerstrasse 2,27,32
"Know-Center, Graz",Oliver Wyman Delta Organization and Leadership Consulting,24,30
"Know-Center, Graz",Yahoo Holding (HK) Ltd.,15,28
"Know-Center, Graz",Slippery Rock University,24,25
"Know-Center, Graz",New Mexico State Universit,33,33
"Know-Center, Graz",TU,11,11
"Know-Center, Graz",China Hi-Ment Corporation,38,34
"Know-Center, Graz",Management Information Systems,30,22
"Know-Center, Graz",Strategy and Global Management Area,31,27
"Know-Center, Graz",Cybermedia,30,31
"Know-Center, Graz",RINA Plan Approval Centre,33,44
"Know-Center, Graz",University of St. Gallen,29,26
"Know-Center, Graz",Northwest Sic-Tech University of Agriculture and Forestry,32,25
"Know-Center, Graz",Enervee Corporation,39,34
"Know-Center, Graz",Korea Information Society Development Institute,25,29
"Know-Center, Graz",Tampa Bay Water,25,26
"Know-Center, Graz",Kenexa High Performance Institute,32,29
"Know-Center, Graz",Whitireia Polytechnic,21,27
"Know-Center, Graz",York Universitie,30,38
"Know-Center, Graz",Universidad de Almeria,31,26
"Know-Center, Graz","Universidad de Granada, Facultad de Ciencias",23,34
"Know-Center, Graz",Corporate Executive Board,29,24
"Know-Center, Graz",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,21
"Know-Center, Graz",Ludwigstr. 28,27,21
"Know-Center, Graz",ISCN GmbH,31,24
"Know-Center, Graz",Alps Electronics,18,25
"Know-Center, Graz",University of Central Arkansas,43,35
"Know-Center, Graz",Fundación CARTIF,30,32
"Know-Center, Graz",Dragados y Construcciones SA,31,36
"Know-Center, Graz",Oficina 102,29,22
"Know-Center, Graz",Suffolk University,23,18
"Know-Center, Graz",PricewaterhouseCoopers (PwC),27,38
"Know-Center, Graz",Chih Lee Institute of Technology,29,33
"Know-Center, Graz",University BW Munich,22,22
"Know-Center, Graz",Institute of Information Systems,24,25
"Know-Center, Graz",Lilly Faculty,13,21
"Know-Center, Graz",Managerial Economics,22,33
"Know-Center, Graz","Soochow University, Taipei",37,24
"Know-Center, Graz",Service Delivery Headquarters,26,27
"Know-Center, Graz",Universidad de la Frontera,33,43
"Know-Center, Graz",Averett University,23,24
"Know-Center, Graz",Texas AandM International University,26,31
"Know-Center, Graz",Universidad Iberoamericana,28,29
"Know-Center, Graz",Goizueta Business School,24,35
"Know-Center, Graz",Terry College of Business,24,29
"Know-Center, Graz",U21 Global,22,23
"Know-Center, Graz","Technology Partnerz, Ltd",34,36
"Know-Center, Graz",Xi'an Technological University,26,30
"Know-Center, Graz",Office of Watersheds,32,28
"Know-Center, Graz",The Bobst Hospital of the Animal Medical Center,22,32
"Know-Center, Graz",National Veterinary Research and Quarantine Service,26,24
"Know-Center, Graz",Telematica Instituut,16,22
"Know-Center, Graz","Hanmi Pharmaceutical Co., Ltd.",26,28
"Know-Center, Graz",CNES Centre National d'Etudes Spatiales,29,33
"Know-Center, Graz",Universidad Pedagógica Nacional,25,30
"Know-Center, Graz",Susruta Clinic and Research Institute for Advanced Medicine,24,24
"Know-Center, Graz",Tatung Institute of Technology Taiwan,26,30
"Know-Center, Graz",Kansas State,28,21
"Know-Center, Graz",Department of Agriculture and Food Western Australia,32,29
"Know-Center, Graz",The Directors College of Canada,25,30
"Know-Center, Graz",Julius Blum GmbH,12,19
"Know-Center, Graz",Business Semantics Ltd,26,26
"Know-Center, Graz",Model Systems,27,21
"Know-Center, Graz",Meiji University,24,25
"Know-Center, Graz",OU Price College of Business,22,27
"Know-Center, Graz","Pacific Metrics, Inc.",32,34
"Know-Center, Graz",BASF Raw Material Purchasing,31,36
"Know-Center, Graz",National Chin-Yi University of Technology Taiwan,28,25
"Know-Center, Graz",Center for Creative Leadership,38,48
"Know-Center, Graz",Xi'an Institute of Geology and Mineral Resources,25,28
"Know-Center, Graz",Tianjin University of Science & Technology,27,32
"Know-Center, Graz","SDIC Zhonglu Fruit Juice Co., Ltd",24,26
"Know-Center, Graz",Jangyn People's Hospital,24,25
"Know-Center, Graz",Steven G. Mihaylo College of Business and Economics,24,24
"Know-Center, Graz",Tokyo Keisai University,30,26
"Know-Center, Graz",Korea Institute of Ceramic Engineering And Technology,31,32
"Know-Center, Graz",Customs Administration of,24,29
"Know-Center, Graz",University of Souhthern California,31,28
"Know-Center, Graz",Xijing Hospital,25,26
"Know-Center, Graz",School of Economics Science and Technology of Chang Chun,25,19
"Know-Center, Graz",AK Collaborations,24,24
"Know-Center, Graz",TOPCON Corporation,34,35
"Know-Center, Graz",Space and Naval Warfare Systems Center San Diego,31,38
"Know-Center, Graz",Agency for Integrated Care,37,38
"Know-Center, Graz",University of Saints Cyril and Methodius,25,25
"Know-Center, Graz",National Central University,41,42
"Know-Center, Graz",Wangjing Hospital of China Academy of Chinese Medical Sciences,20,23
"Know-Center, Graz",Software Engineering Programme,43,48
"Know-Center, Graz",Credit Suisse group,39,40
"Know-Center, Graz",Lufthansa Technik AG,27,22
"Know-Center, Graz",Risk Quantification and Pricing,25,26
"Know-Center, Graz","Hyunse Systems, Inc.",32,24
"Know-Center, Graz",Deloitte Consulting,28,34
"Know-Center, Graz",Aravind Eye Care System,25,21
"Know-Center, Graz",Creighton University School of Medicine,21,25
"Know-Center, Graz",Universiti Pendidikan Sultan Idris,24,24
"Know-Center, Graz",Stanford University School of Medicine,22,26
"Know-Center, Graz",Université Laval,30,19
"Know-Center, Graz",Greenwich Consulting Benelux,27,36
"Know-Center, Graz",CHA University,26,27
"Know-Center, Graz",Missouri Western State University,32,29
"Know-Center, Graz",ABB Information Systems Ltd,27,19
"Know-Center, Graz",Institute for Information Systems and New Media,22,25
"Know-Center, Graz",Turku School of Economics and Business Administration,26,23
"Know-Center, Graz",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,22
"Know-Center, Graz",Longwood University,28,23
"Know-Center, Graz",National Defense University Taiwan,31,28
"Know-Center, Graz",Netherlands Railways,43,44
"Know-Center, Graz",Incontrol Enterprise Dynamics,39,44
"Know-Center, Graz",Polsko-Japońska Akademia Technik Komputerowych,25,23
"Know-Center, Graz",Security Management Institute,22,27
"Know-Center, Graz",Departamento de Fitopatología,30,27
"Know-Center, Graz",Kettering University,38,39
"Know-Center, Graz",Delhi Technological University,26,30
"Know-Center, Graz",China Merchants Securities,28,29
"Know-Center, Graz",Laboratoire d'informatique de Paris 6,26,30
"Know-Center, Graz",ECU,10,11
"Know-Center, Graz",Zhejiang Sci-Tech University,27,36
"Know-Center, Graz",innoQ Deutschland GmbH,31,37
"Know-Center, Graz",nubibase GmbH,27,21
"Know-Center, Graz",PricewaterhouseCoopers,31,32
"Know-Center, Graz",University of OK,24,19
"Know-Center, Graz",Universitat fur Musik und darstellende Kunst Wien,18,28
"Know-Center, Graz",National Institute for Mathematical Sciences (NIMS),24,25
"Know-Center, Graz",Université Ferhat Abbas Sétif 1,29,22
"Know-Center, Graz",School of Electrical Engineering and Computer Science,23,29
"Know-Center, Graz",Softeco Sismat S.p.A.,26,22
"Know-Center, Graz",Innovation Lab.,31,27
"Know-Center, Graz",North Georgia College & State University,28,37
"Know-Center, Graz",Loyola University Medical Center,29,42
"Know-Center, Graz",Medizinische Universitat Wien,30,36
"Know-Center, Graz",TCS North American Global Consulting Practice,29,30
"Know-Center, Graz",Bemidji State University,24,25
"Know-Center, Graz",KAIST Knowledge Service Engineering Department,35,39
"Know-Center, Graz",Fox River Research,34,29
"Know-Center, Graz",Normandy Business School,24,35
"Know-Center, Graz","The Boston Consulting Group GmbH, Germany",34,32
"Know-Center, Graz",The Moses H. Cone Memorial Hospital,27,32
"Know-Center, Graz",ASUSTeK Computer Inc,32,33
"Know-Center, Graz",St. John's U,21,22
"Know-Center, Graz",St. John's University,21,22
"Know-Center, Graz",St. John's University,21,22
"Know-Center, Graz",Loyola University,24,18
"Know-Center, Graz","Ssangyong Software & Data Co., Ltd.",27,30
"Know-Center, Graz",Entre' Computer Center,41,54
"Know-Center, Graz",Marmara Üniversitesi,22,29
"Know-Center, Graz",Yildiz Technical University,23,28
"Know-Center, Graz",UNSW Australia Business School,21,30
"Know-Center, Graz",University of North,28,29
"Know-Center, Graz","University of Southern Denmark, Esbjerg",32,30
"Know-Center, Graz",Jackson State University,34,30
"Know-Center, Graz",Politeknik Negeri Batam,35,36
"Know-Center, Graz",China Geo-Engineering Corp. (Hong Kong),32,38
"Know-Center, Graz",Koneru Lakshmaiah Education Foundation,25,30
"Know-Center, Graz",Siemens Healthcare China,29,30
"Know-Center, Graz",Executive Assessment Institute,21,26
"Know-Center, Graz",Universidade de Pernambuco,28,29
"Know-Center, Graz",Universität zu Kö ln,27,29
"Know-Center, Graz",Graduate School of Business,14,37
"Know-Center, Graz",National Institute for Medical Research Tanga,29,26
"Know-Center, Graz",Xi'an University of Science and Technology,27,28
"Know-Center, Graz",Universitas Islam Indonesia,23,28
"Know-Center, Graz",Universitas Sanata Dharma,33,24
"Know-Center, Graz",National Kaohsiung Marine University Taiwan,27,24
"Know-Center, Graz",The Center for Global Enterprise,37,42
"Know-Center, Graz",BMO Financial Group,28,29
"Know-Center, Graz",Sooul National University,24,24
"Know-Center, Graz",Florida Hospital,24,25
"Know-Center, Graz",School of Public Policy and Management,18,22
"Know-Center, Graz",School of Economics and Management,24,28
"Know-Center, Graz",Futurenet,23,24
"Know-Center, Graz",Mzumbe University,24,24
"Know-Center, Graz",Indian Institute of Technology Mandi,26,31
"Know-Center, Graz",Remin University,24,25
"Know-Center, Graz",Centre de Recherche Henri Tudor,33,43
"Know-Center, Graz",Shanghai Ocean University,33,39
"Know-Center, Graz",Univ. C.,16,27
"Know-Center, Graz",USC Marshall School of Business,17,30
"Know-Center, Graz",National Instruments,27,33
"Know-Center, Graz",East China Jiaotong University,21,30
"Know-Center, Graz",Abo Academy,21,15
"Know-Center, Graz",Cameron & Partners,34,38
"Know-Center, Graz",UWV,10,11
"Know-Center, Graz",Dalian University,24,18
"Know-Center, Graz",CRITICAL PATH INSTITUTE,20,31
"Know-Center, Graz",Friedrich Alexander University of Erlangen-Nurenberg,23,29
"Know-Center, Graz",Arthur Andersen Consulting,23,33
"Know-Center, Graz",Intellectual Capital Services Ltd.,24,24
"Know-Center, Graz",CICERO Center for International Climate Research,31,38
"Know-Center, Graz",Inland Norway University of Applied Sciences,26,23
"Know-Center, Graz",Erasmus Research Institute of Management - ERIM,22,26
"Know-Center, Graz",Universite de Bourgogne,30,26
"Know-Center, Graz",Templeton College,24,30
"Know-Center, Graz",Amirkabir University of Technology,24,20
"Know-Center, Graz",Life Insurance Marketing and Research Assn,27,24
"Know-Center, Graz",Apex Systems,21,21
"Know-Center, Graz",Royal Society for Encouragement of Arts,29,36
