Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas,Oulun seudun ammattikorkeakoulu,27,27
University of Kansas,Bayer AG,29,29
University of Kansas,University of Liechtenstein,68,68
University of Kansas,University of Sharjah,78,63
University of Kansas,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,25
University of Kansas,Chongqing Steel and Iron Group Co.,26,38
University of Kansas,Heinz School of Public Policy and Management,28,31
University of Kansas,Infosys Consulting,37,37
University of Kansas,The Ratio Institute,36,36
University of Kansas,Nettuno University,53,68
University of Kansas,Reading's Fun Ltd.,26,27
University of Kansas,EBS University of Business and Law,63,67
University of Kansas,Universität St. Gallen (HSG,60,64
University of Kansas,Pierre Berthon Is Tutor Res. M.,31,37
University of Kansas,Leyland Pitt Is Prof. Mktg. H.,32,26
University of Kansas,Mobile Dreams Factory,34,34
University of Kansas,Lucas Automotive Ltd.,24,30
University of Kansas,Pontifcia Universidade Do Rio Grande Do sul,44,44
University of Kansas,Vector Consulting Services,35,35
University of Kansas,Shan Yang Country people's Hospital,33,29
University of Kansas,Amegy Bank,33,20
University of Kansas,Bank of Montreal,39,33
University of Kansas,M S Ramaiah Medical Teaching Hospital,28,28
University of Kansas,Human-Computer Interaction Laboratory,35,35
University of Kansas,International Association for the Management of Technology (IAMOT,28,29
University of Kansas,North China University of Technology,54,57
University of Kansas,SCAU,17,25
University of Kansas,Ramon Liull University,48,62
University of Kansas,Thauris B.V.,25,26
University of Kansas,S.p.A,16,32
University of Kansas,Australian Maritime College,30,38
University of Kansas,Applied Decision Science,32,27
University of Kansas,Roth Cognitive Engineering,30,35
University of Kansas,Bhilai Steel Plant,32,26
University of Kansas,Central Hospital of Zaozhuang Mining Group,35,29
University of Kansas,Biovue Technology (China) Ltd.,32,26
University of Kansas,Loughborough Universiry,42,51
University of Kansas,Synchronite GmbH,28,28
University of Kansas,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
University of Kansas,Advanced Technology Lab.,27,28
University of Kansas,Epidemiol. Stat.,39,24
University of Kansas,Spelman College,17,17
University of Kansas,The United States Army Corps of Engineers,43,36
University of Kansas,Executive Insight AG,45,45
University of Kansas,Eli Lilly Critical Care Europe,24,32
University of Kansas,Eli Lilly Critical Care Europe,24,32
University of Kansas,City University Business School U.K,51,58
University of Kansas,Goldman,22,15
University of Kansas,Health Technology Analysts Pty Ltd.,33,30
University of Kansas,E-Commerce Department of President Chain Store Corporation,28,28
University of Kansas,Dell EMC,14,14
University of Kansas,Queen's School of Business,43,43
University of Kansas,Green University,56,67
University of Kansas,Western University and Kinek Technologies Inc.,45,46
University of Kansas,G2 Consulting,24,24
University of Kansas,Centre de Santé et de Services Sociaux de Laval,27,24
University of Kansas,MMU,9,9
University of Kansas,S and P Consulting,26,37
University of Kansas,Finnish Evangelical Lutheran Mission,36,39
University of Kansas,Walsh University,56,56
University of Kansas,Paris Ouest Nanterre University,39,63
University of Kansas,Woosuk University,54,54
University of Kansas,"comScore, Inc.",24,25
University of Kansas,Amsterdam Business School,31,36
University of Kansas,Norwegian Governmental Computing Center,34,31
University of Kansas,Decision Systems Laboratory (DSL),30,27
University of Kansas,University of South Carolina - Sumter,63,62
University of Kansas,BS Abdur Rahman University,43,61
University of Kansas,Software Economics Group Darmstadt,33,37
University of Kansas,"Nodality, Inc.",35,38
University of Kansas,Arizona Geological Survey,27,44
University of Kansas,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
University of Kansas,Stroud Water Research Center,29,33
University of Kansas,National Center for Atmospheric Research,33,30
University of Kansas,Lamont-Doherty Earth Observatory,35,31
University of Kansas,Foundation for Earth Science,33,38
University of Kansas,Open Geospatial Consortium,35,30
University of Kansas,EDEKA AG,29,21
University of Kansas,Netherlands Forensic Institute - NFI,32,33
University of Kansas,Southwest Institute of Technical Physics,40,33
University of Kansas,American University of Middle East,59,67
University of Kansas,The Ottawa Hospital,31,31
University of Kansas,Vector Consulting,38,38
University of Kansas,Middllesex University Business School,49,56
University of Kansas,"Soonchunhyang University, College of Medicine",46,47
University of Kansas,Oulu City Council,38,27
University of Kansas,Laredo State University,47,65
University of Kansas,Henley Management College Greenlands,32,29
University of Kansas,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Kansas,National University of Timor-Leste (UNTL),49,58
University of Kansas,Headstrong LLC,29,24
University of Kansas,Credite Suisse,35,24
University of Kansas,Hainan University,54,76
University of Kansas,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
University of Kansas,Singapore Telecommunications Limited,25,29
University of Kansas,Shanghai Academy of Social Sciences,40,36
University of Kansas,Sejong-Lockheed Martin Aerospace Research Center,26,29
University of Kansas,Urbino and IEFE,40,46
University of Kansas,Knowledge Media Research Center,24,27
University of Kansas,"PEL KOREA, Inc.",29,30
University of Kansas,Chongqing University of Posts and Telecommunications,50,47
University of Kansas,School of Business Administration at the University of Michigan,39,46
University of Kansas,PPG Industries,24,29
University of Kansas,Marketing Science Institute,26,30
University of Kansas,Marketing Intelligence company (MIcompany),29,30
University of Kansas,FL Gulf Coast University,45,68
University of Kansas,Operations Management,39,39
University of Kansas,Unicon Inc.,39,33
University of Kansas,Transnationale Universiteit Limburg,36,55
University of Kansas,International University of La Rioja,57,61
University of Kansas,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
University of Kansas,City University Business School,55,63
University of Kansas,Asian Institute of Management,49,33
University of Kansas,Alton Coal Development,24,38
University of Kansas,Isle of Man International Business School,33,30
University of Kansas,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University of Kansas,American Philosophical Society,32,40
University of Kansas,Smithsonian Center for Folklife and Cultural Heritage,30,33
University of Kansas,University of British Columbia's Sauder School of Business,46,44
University of Kansas,National Labour Market Authority,27,23
University of Kansas,Korea Color Steel Corp,29,29
University of Kansas,Hochschule Magdeburg-Stendal,29,25
University of Kansas,Lapland University of Applied Sciences,59,55
University of Kansas,Tampere University of Applied Sciences,59,52
University of Kansas,University of Minnesota Medical School,62,62
University of Kansas,"Universidad De Los Andes, Merida",58,55
University of Kansas,Biocomplexity Institute of Virginia Tech,37,30
University of Kansas,Ministry of Health and Family Welfare,42,35
University of Kansas,Health Partners,34,34
University of Kansas,Monterey Institute of International Studies,44,35
University of Kansas,DHL Express,26,26
University of Kansas,Deloitte and Touche Management,36,32
University of Kansas,University of Swaziland,74,60
University of Kansas,Theological University Amsterdam/Groningen,45,52
University of Kansas,Deggendorf Institute of Technology,37,33
University of Kansas,Paris Dauphine at Paris,33,37
University of Kansas,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
University of Kansas,Finnair Oyj,32,32
University of Kansas,Institute of Agriculture and Life Science,36,30
University of Kansas,"Omneuron, Inc.",35,38
University of Kansas,Institute for Information Systems and Management (IISM),35,30
University of Kansas,Process Flow Products Division,28,28
University of Kansas,"/Associates, Ltd.",22,47
University of Kansas,Duke Institute for Genome Sciences & Policy,35,33
University of Kansas,CHA Medical University,48,62
University of Kansas,AWS Inc,22,30
University of Kansas,National Applied Research Laboratories Taiwan,31,28
University of Kansas,Fundación Getúlio Vargas,45,38
University of Kansas,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,38
University of Kansas,Citigroup,21,14
University of Kansas,Waseda Business School,29,33
University of Kansas,National Universitym,50,70
University of Kansas,Infratest Burke AG,37,37
University of Kansas,HM REVENUE AND CUSTOMS,33,38
University of Kansas,Dutch Customs Administration,38,38
University of Kansas,Whole Systems International (WSI,31,35
University of Kansas,GID Ltd,15,15
University of Kansas,Pepperdine's School of Business and Management,30,33
University of Kansas,Fred Hutchinson Cancer Research Center,31,31
University of Kansas,NV ST Dept of Health and Human Services,41,37
University of Kansas,Chung Jung Christian University,39,55
University of Kansas,Bloom International Trading,34,30
University of Kansas,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
University of Kansas,Xinjiang Oilfield Company of CNPC,34,34
University of Kansas,Solution Architect,26,26
University of Kansas,Radboud U.,20,28
University of Kansas,U Diego Portales,39,22
University of Kansas,U Arizona,41,34
University of Kansas,Missouri U. of Science and Technology,32,43
University of Kansas,Price Waterhouse,28,22
University of Kansas,University of Economics Ho Chi Minh City,53,53
University of Kansas,Norwegian University of Science and Technology,48,52
University of Kansas,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,35
University of Kansas,Pontifcal Catholic University,41,61
University of Kansas,Pontifcal Catholic University of Rio Grande Do sul,49,46
University of Kansas,Norwegian University of Science and Technology,48,52
University of Kansas,CQU,9,9
University of Kansas,Boston College,24,24
University of Kansas,"Offshore Oil Engineering Co., Ltd.",30,31
University of Kansas,China Classification Society,29,38
University of Kansas,National Business Research Institute,29,32
University of Kansas,Ernst and Young Center for Business Innovation,33,36
University of Kansas,Novell Pvt. Ltd,29,29
University of Kansas,Det Norske Veritas Pty Ltd,35,39
University of Kansas,Daqing Petrochemical Research Center,25,25
University of Kansas,"University of Southern Denmark, Sønderborg",55,53
University of Kansas,Business Administration Department,37,41
University of Kansas,Hakuoh University,54,70
University of Kansas,TSM Business School,31,36
University of Kansas,Universite Catholique de Lille,48,48
University of Kansas,Babson University,54,76
University of Kansas,Price Waterhouse,28,22
University of Kansas,U.C.L.A. Graduate School of Education,32,29
University of Kansas,"Rossmoore Associates, Inc.",35,36
University of Kansas,Uniformed Services University of the Health Sciences,47,47
University of Kansas,Digia Plc,21,14
University of Kansas,Active Intranet Pic.,35,31
University of Kansas,Blueend Web:applications AG,38,30
University of Kansas,University of Prague,75,65
University of Kansas,Jomo Kenyatta University of Agriculture and Technology,43,46
