Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hwangseongsoo Clinic,Institute for Information Systems and Management (IISM),27,27
Hwangseongsoo Clinic,Process Flow Products Division,28,28
Hwangseongsoo Clinic,"/Associates, Ltd.",32,29
Hwangseongsoo Clinic,Duke Institute for Genome Sciences & Policy,38,30
Hwangseongsoo Clinic,CHA Medical University,33,33
Hwangseongsoo Clinic,AWS Inc,44,22
Hwangseongsoo Clinic,National Applied Research Laboratories Taiwan,28,28
Hwangseongsoo Clinic,Fundación Getúlio Vargas,32,43
Hwangseongsoo Clinic,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,28
Hwangseongsoo Clinic,Citigroup,21,34
Hwangseongsoo Clinic,Waseda Business School,43,38
Hwangseongsoo Clinic,National Universitym,30,30
Hwangseongsoo Clinic,Infratest Burke AG,21,26
Hwangseongsoo Clinic,HM REVENUE AND CUSTOMS,29,29
Hwangseongsoo Clinic,Dutch Customs Administration,33,33
Hwangseongsoo Clinic,Whole Systems International (WSI,31,31
Hwangseongsoo Clinic,GID Ltd,22,15
Hwangseongsoo Clinic,Pepperdine's School of Business and Management,24,36
Hwangseongsoo Clinic,Fred Hutchinson Cancer Research Center,31,34
Hwangseongsoo Clinic,NV ST Dept of Health and Human Services,31,27
Hwangseongsoo Clinic,Chung Jung Christian University,39,39
Hwangseongsoo Clinic,Bloom International Trading,30,34
Hwangseongsoo Clinic,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,16
Hwangseongsoo Clinic,Xinjiang Oilfield Company of CNPC,42,34
Hwangseongsoo Clinic,Solution Architect,37,37
Hwangseongsoo Clinic,Radboud U.,20,14
Hwangseongsoo Clinic,U Diego Portales,28,28
Hwangseongsoo Clinic,U Arizona,21,21
Hwangseongsoo Clinic,Missouri U. of Science and Technology,32,32
Hwangseongsoo Clinic,Price Waterhouse,28,44
Hwangseongsoo Clinic,University of Economics Ho Chi Minh City,40,37
Hwangseongsoo Clinic,Norwegian University of Science and Technology,33,30
Hwangseongsoo Clinic,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
Hwangseongsoo Clinic,Pontifcal Catholic University,33,41
Hwangseongsoo Clinic,Pontifcal Catholic University of Rio Grande Do sul,23,31
Hwangseongsoo Clinic,Norwegian University of Science and Technology,33,30
Hwangseongsoo Clinic,CQU,9,9
Hwangseongsoo Clinic,Boston College,35,24
Hwangseongsoo Clinic,"Offshore Oil Engineering Co., Ltd.",33,39
Hwangseongsoo Clinic,China Classification Society,38,42
Hwangseongsoo Clinic,National Business Research Institute,36,32
Hwangseongsoo Clinic,Ernst and Young Center for Business Innovation,33,30
Hwangseongsoo Clinic,Novell Pvt. Ltd,23,24
Hwangseongsoo Clinic,Det Norske Veritas Pty Ltd,26,26
Hwangseongsoo Clinic,Daqing Petrochemical Research Center,32,32
Hwangseongsoo Clinic,"University of Southern Denmark, Sønderborg",23,27
Hwangseongsoo Clinic,Business Administration Department,26,30
Hwangseongsoo Clinic,Hakuoh University,32,27
Hwangseongsoo Clinic,TSM Business School,31,31
Hwangseongsoo Clinic,Universite Catholique de Lille,32,32
Hwangseongsoo Clinic,Babson University,38,27
Hwangseongsoo Clinic,Price Waterhouse,28,44
Hwangseongsoo Clinic,U.C.L.A. Graduate School of Education,35,36
Hwangseongsoo Clinic,"Rossmoore Associates, Inc.",39,41
Hwangseongsoo Clinic,Uniformed Services University of the Health Sciences,31,31
Hwangseongsoo Clinic,Digia Plc,28,21
Hwangseongsoo Clinic,Active Intranet Pic.,35,31
Hwangseongsoo Clinic,Blueend Web:applications AG,26,34
Hwangseongsoo Clinic,University of Prague,25,30
Hwangseongsoo Clinic,Jomo Kenyatta University of Agriculture and Technology,27,27
Hwangseongsoo Clinic,SFIDA-LUISS,19,26
Hwangseongsoo Clinic,Beuth University of Applied Sciences Berlin,32,29
Hwangseongsoo Clinic,Fachbereich Wirtschaft,24,29
Hwangseongsoo Clinic,Korea Small Business Institute,32,32
Hwangseongsoo Clinic,Honam University,33,28
Hwangseongsoo Clinic,Bank of Thailand,33,28
Hwangseongsoo Clinic,Rhode Island College,30,35
Hwangseongsoo Clinic,"FNC, Inc.",34,30
Hwangseongsoo Clinic,Wipro Infotech Limited,38,33
Hwangseongsoo Clinic,Andersen Consulting,51,36
Hwangseongsoo Clinic,Micro Planning International,33,38
Hwangseongsoo Clinic,Deloitte Services,27,32
Hwangseongsoo Clinic,Chang Jung Christian University,43,35
Hwangseongsoo Clinic,Pontificia Universidade Catolica do Parana,29,32
Hwangseongsoo Clinic,Antra Inc.,40,21
Hwangseongsoo Clinic,Indigo Books & Music Inc.,44,38
Hwangseongsoo Clinic,Senacor Technologies AG,37,37
Hwangseongsoo Clinic,Institut des sourds de Charlesbourg,29,33
Hwangseongsoo Clinic,Tajen Technological University,40,32
Hwangseongsoo Clinic,Adelante Zorggroep,32,37
Hwangseongsoo Clinic,Merem behandelcentra,30,25
Hwangseongsoo Clinic,De Vogellanden,29,29
Hwangseongsoo Clinic,Maasstad Ziekenhuis,36,26
Hwangseongsoo Clinic,Noordwest Ziekenhuisgroep,31,31
Hwangseongsoo Clinic,Militair Revalidatie Centrum Aardenburg,20,24
Hwangseongsoo Clinic,Revalidatiecentrum Leijpark,26,26
Hwangseongsoo Clinic,Amsterdam Rehabilitation Research Center Reade,27,24
Hwangseongsoo Clinic,Revalidatie Friesland,24,24
Hwangseongsoo Clinic,Revant,15,15
Hwangseongsoo Clinic,Rijnlands Rehabilitation Center,35,31
Hwangseongsoo Clinic,Groot Klimmendaal,38,22
Hwangseongsoo Clinic,Treant Zorggroep,28,28
Hwangseongsoo Clinic,"St. Martin Clinic, Nijmegen",38,58
Hwangseongsoo Clinic,Sophia Rehabilitation Center,33,38
Hwangseongsoo Clinic,Rehabilitation Hospital Tolbrug',27,27
Hwangseongsoo Clinic,Klimmendaal,19,26
Hwangseongsoo Clinic,InSites Consulting,47,47
Hwangseongsoo Clinic,International Service Research,28,28
Hwangseongsoo Clinic,Center for Research on Consumers and Marketing Strategy,24,27
Hwangseongsoo Clinic,Templeton College,32,32
Hwangseongsoo Clinic,UNITY AG,14,21
Hwangseongsoo Clinic,Shanghai International Studies University,36,39
Hwangseongsoo Clinic,Jinggangshan University,37,37
Hwangseongsoo Clinic,General Electric,39,39
Hwangseongsoo Clinic,"Versata, Inc",38,39
Hwangseongsoo Clinic,Center for Information Technology Renato Archer,33,30
Hwangseongsoo Clinic,ERPsim Lab,27,20
Hwangseongsoo Clinic,Kongkuk University,32,26
Hwangseongsoo Clinic,Università degli Studi di Palermo,26,35
Hwangseongsoo Clinic,Dutch Ministry of Security and Justice,34,28
Hwangseongsoo Clinic,Prnc. William Co. African-Amer. H.,22,28
Hwangseongsoo Clinic,Institut für Wirtschaftsinformatik,26,34
Hwangseongsoo Clinic,Dongguan University of Technology,30,26
Hwangseongsoo Clinic,Mongolian University of Science and Technology,33,33
Hwangseongsoo Clinic,National Chun Chen University,29,33
Hwangseongsoo Clinic,Workers Compensation Research Institute,37,31
Hwangseongsoo Clinic,University at Montgomery,27,27
Hwangseongsoo Clinic,Lukol Networks,24,35
Hwangseongsoo Clinic,Institute of Software Chinese Academy of Sciences,35,32
Hwangseongsoo Clinic,Pannasastra University of Cambodia,33,30
Hwangseongsoo Clinic,Fachhochschule Schmalkalden,30,30
Hwangseongsoo Clinic,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,21
Hwangseongsoo Clinic,Southampton Business School,38,34
Hwangseongsoo Clinic,College of Management,29,44
Hwangseongsoo Clinic,University of Delhi,36,31
Hwangseongsoo Clinic,University of the North Carolina,38,35
Hwangseongsoo Clinic,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Hwangseongsoo Clinic,Li and Fung.,25,26
Hwangseongsoo Clinic,Dyax Corp.,20,21
Hwangseongsoo Clinic,DK Multimedia,24,24
Hwangseongsoo Clinic,"University of Hong Kong, School of Professional and Continuing Education",33,33
Hwangseongsoo Clinic,mcm Institute,24,24
Hwangseongsoo Clinic,Dexia Group,19,26
Hwangseongsoo Clinic,Social and Health Affairs department in the City of Lahti,23,26
Hwangseongsoo Clinic,Gartner Group Pacific,49,24
Hwangseongsoo Clinic,Telecom,22,22
Hwangseongsoo Clinic,Under the Guidance,32,37
Hwangseongsoo Clinic,Zeppelin Baumaschinen GmbH,26,30
Hwangseongsoo Clinic,Huawei Technologies Duesseldorf GmbH,32,29
Hwangseongsoo Clinic,Baragwanath Hospital,30,25
Hwangseongsoo Clinic,Shanghai First Maternity and Infant Health Hospital,31,25
Hwangseongsoo Clinic,Snitker and Co,29,29
Hwangseongsoo Clinic,Cornell University School of Hotel Administration,32,32
Hwangseongsoo Clinic,Trilogy Corp.,24,25
Hwangseongsoo Clinic,TEXAS EDUCATION AGENCY,38,33
Hwangseongsoo Clinic,Stevens Institute of Technology,35,39
Hwangseongsoo Clinic,University of Maine Business School,33,36
Hwangseongsoo Clinic,NEC Australia Pty Ltd,24,24
Hwangseongsoo Clinic,Orient. Logistics Group of Companies,36,36
Hwangseongsoo Clinic,Clinic of Radiotherapy and Oncology,25,40
Hwangseongsoo Clinic,University of Vienna Institute of Anatomy,26,26
Hwangseongsoo Clinic,NL-7300 AS,13,27
Hwangseongsoo Clinic,Kangnam University,37,26
Hwangseongsoo Clinic,University of Waika,31,26
Hwangseongsoo Clinic,Shri Shakaracharya Institute of Technology and Management,29,31
Hwangseongsoo Clinic,University of Zaragoza,24,29
Hwangseongsoo Clinic,ALBA Graduate Business School,33,37
Hwangseongsoo Clinic,Zhejiang Academy of Surveying and Mapping,36,33
Hwangseongsoo Clinic,VitalHealth Software,20,15
Hwangseongsoo Clinic,Groupe Hospitalier Sainte-Périne,31,27
Hwangseongsoo Clinic,AP-HP Assistance Publique - Hopitaux de Paris,25,25
Hwangseongsoo Clinic,Hopital Sebastopol,42,37
Hwangseongsoo Clinic,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
Hwangseongsoo Clinic,Sunchon National University,30,30
Hwangseongsoo Clinic,Korea Institute for International Economic Policy,35,35
Hwangseongsoo Clinic,DEKRA Automobil GmbH,20,20
Hwangseongsoo Clinic,Stratica Limited,28,28
Hwangseongsoo Clinic,Siemens Industry Software GmbH,28,32
Hwangseongsoo Clinic,AVASO GmbH,27,27
Hwangseongsoo Clinic,Advanis Inc.,44,26
Hwangseongsoo Clinic,National Research Center for Audiology and Hearing Rehabilitation,26,28
Hwangseongsoo Clinic,Heritage Institute of Technology,38,35
Hwangseongsoo Clinic,The Bayswater Institute,37,28
Hwangseongsoo Clinic,Essent,23,23
Hwangseongsoo Clinic,Groupvision,32,26
Hwangseongsoo Clinic,Institute of Xinjiang Oilfield Company,34,31
Hwangseongsoo Clinic,National School of Public Health,38,35
Hwangseongsoo Clinic,Hanzhong University,46,36
Hwangseongsoo Clinic,Norwegian National University of Science and Technology,32,29
Hwangseongsoo Clinic,Anderson,43,36
Hwangseongsoo Clinic,City University Londona,28,33
Hwangseongsoo Clinic,SAP Canada Inc.,34,35
Hwangseongsoo Clinic,Normal University,27,27
Hwangseongsoo Clinic,Taishan Medical University,35,35
Hwangseongsoo Clinic,Taian Central Hospital,29,29
Hwangseongsoo Clinic,Rollins College,34,40
Hwangseongsoo Clinic,Smith College,24,30
Hwangseongsoo Clinic,ETAS GmbH,21,21
Hwangseongsoo Clinic,Université de Strasboug,23,29
Hwangseongsoo Clinic,University of Cyprus,30,25
Hwangseongsoo Clinic,Centre de Gestion Scientifique,40,32
Hwangseongsoo Clinic,Aichi Gakuin University,28,33
Hwangseongsoo Clinic,Yuhan College,36,36
Hwangseongsoo Clinic,"Skycloud Co., Ltd.",26,29
Hwangseongsoo Clinic,University of Calcutta,38,33
Hwangseongsoo Clinic,Adger University College,36,27
Hwangseongsoo Clinic,One More Restaurant,26,21
Hwangseongsoo Clinic,TU Mönchen,20,34
Hwangseongsoo Clinic,SIGNUM-66 Co.,24,25
Hwangseongsoo Clinic,Dialogos LLC,44,31
Hwangseongsoo Clinic,Viadata,7,15
Hwangseongsoo Clinic,Scape Consulting GmbH,39,39
Hwangseongsoo Clinic,"Ministry of Defence, Government of Singapore",31,29
Hwangseongsoo Clinic,BIP Institute of Psychology Ltd.,35,35
Hwangseongsoo Clinic,SWPS Uniwersytet Humanistycznospołeczny,34,27
Hwangseongsoo Clinic,"Institute for Psychology, Budapest",30,26
Hwangseongsoo Clinic,Psychological Sciences University,34,34
Hwangseongsoo Clinic,Human Sciences Research Council of South Africa,36,36
Hwangseongsoo Clinic,Investigadora Colegio de la Fontera Norte,30,33
Hwangseongsoo Clinic,Odessa I.I.Mechnikov National University,27,30
Hwangseongsoo Clinic,Gakushuin University,30,30
Hwangseongsoo Clinic,Semiconductor Manufacturing International Corporation Shanghai,27,32
Hwangseongsoo Clinic,Telecom Ecole de Management,26,38
Hwangseongsoo Clinic,Faculty of Economics and Administrative Sciences,29,32
Hwangseongsoo Clinic,Yezreel Valley College,24,24
Hwangseongsoo Clinic,China Huanqiu Contracting and Engineering Corporation,30,30
Hwangseongsoo Clinic,Shanghai Academy of System Science,44,41
Hwangseongsoo Clinic,Chinese Pharmaceutical Association,33,30
Hwangseongsoo Clinic,Palm Beach Atlantic University,28,40
Hwangseongsoo Clinic,First Affiliated Hospital of Harbin Medical University,27,32
Hwangseongsoo Clinic,Asiatek Inc.,44,26
Hwangseongsoo Clinic,CA Inc.,37,31
Hwangseongsoo Clinic,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,23
Hwangseongsoo Clinic,Universidade Nove de Julho,30,26
Hwangseongsoo Clinic,BearingPoint GmbH,32,32
Hwangseongsoo Clinic,Southampton University Hospitals NHS Trust,26,29
Hwangseongsoo Clinic,Universidade de Santa Cruz do Sol (UNISC),33,31
Hwangseongsoo Clinic,Maastricht University,24,29
Hwangseongsoo Clinic,Universities of Gøteborg,27,23
Hwangseongsoo Clinic,Dowling College,34,40
Hwangseongsoo Clinic,Information,26,32
Hwangseongsoo Clinic,Zagazig University,32,32
Hwangseongsoo Clinic,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Hwangseongsoo Clinic,American Bureau of Shipping,30,34
Hwangseongsoo Clinic,DNV Korea Ltd,24,18
Hwangseongsoo Clinic,CSFU-Consorzio Sistemi Formativi UCIMU,34,28
Hwangseongsoo Clinic,China Academy of Railway Sciences,34,38
Hwangseongsoo Clinic,College of Business Administration,33,37
Hwangseongsoo Clinic,Operations,27,27
Hwangseongsoo Clinic,Institut d'Administration des Entreprises de La Réunion (IAE),27,26
Hwangseongsoo Clinic,Government of Western Australia,27,31
Hwangseongsoo Clinic,IBM and MIT,26,19
Hwangseongsoo Clinic,University of Kang Ning,37,33
Hwangseongsoo Clinic,FTM - Frankfurt Technology Management GmbH,26,33
Hwangseongsoo Clinic,Zik Energy Points Inc.,43,34
Hwangseongsoo Clinic,IT Value Group,24,24
Hwangseongsoo Clinic,Knobbe Martens Intellectual Property Law,27,33
Hwangseongsoo Clinic,University of Economics - The University of Danang,26,29
Hwangseongsoo Clinic,Universiteit Van,28,28
Hwangseongsoo Clinic,United States Department of Health and Human Services,27,22
Hwangseongsoo Clinic,Maricopa Integrated Health System,23,30
Hwangseongsoo Clinic,Software Engineering Institute,44,36
Hwangseongsoo Clinic,Instituto Superiore Mario Boella (ISMB,31,32
Hwangseongsoo Clinic,Fontys University of Applied Sciences,35,32
Hwangseongsoo Clinic,Commerzbank,13,19
Hwangseongsoo Clinic,Pennsylvania College of Technology,30,33
Hwangseongsoo Clinic,Institute for Defense Information Systems,33,26
Hwangseongsoo Clinic,Biosense Technologies,39,39
Hwangseongsoo Clinic,Advanced Information Technology Institute,39,36
Hwangseongsoo Clinic,Moore Corporation,32,32
Hwangseongsoo Clinic,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Hwangseongsoo Clinic,Centro de Tecnología Biomédica (CTB),32,35
Hwangseongsoo Clinic,Hospital de Sabadell,25,25
Hwangseongsoo Clinic,Northern University of,29,29
Hwangseongsoo Clinic,Bahai Institute for Higher Education (BIHE,39,30
Hwangseongsoo Clinic,Joanneum Research Forschungsgesellschaft mbH,31,28
Hwangseongsoo Clinic,Alsbridge,21,28
Hwangseongsoo Clinic,Sewell Automotive Companies,34,26
Hwangseongsoo Clinic,"Merced Systems, Inc.",35,37
Hwangseongsoo Clinic,Oulu Advanced Research on Software and Information Systems,31,28
Hwangseongsoo Clinic,"The New School, New York",36,33
Hwangseongsoo Clinic,Institut Jean Nicod,41,41
Hwangseongsoo Clinic,Gabe Gershenfeld,33,28
Hwangseongsoo Clinic,Charles Stark Draper Lab Inc,38,33
Hwangseongsoo Clinic,"WayMark Systems, Inc.",44,36
Hwangseongsoo Clinic,Managing and Training Division,36,32
Hwangseongsoo Clinic,Ecosynergy Group Ltd (EGL),30,27
Hwangseongsoo Clinic,Teradata University Network,26,26
Hwangseongsoo Clinic,Rivendel Consulting and Design Inc.,36,33
Hwangseongsoo Clinic,Petroleum Engineering South-West Company,33,33
Hwangseongsoo Clinic,Addis Ababa University,24,24
Hwangseongsoo Clinic,LLP,9,9
Hwangseongsoo Clinic,Northwest Nazarene University,33,29
Hwangseongsoo Clinic,Kemi-Tornio University of Applied Sciences,32,32
Hwangseongsoo Clinic,Ohio University,29,29
Hwangseongsoo Clinic,Adler Consultants,38,32
Hwangseongsoo Clinic,G.R. Herberger Coll. Bus.,27,29
Hwangseongsoo Clinic,Sichuan Prov. Inst. of Dermatology,33,31
Hwangseongsoo Clinic,Waters Australia Pty. Ltd.,30,32
Hwangseongsoo Clinic,WHU Vollendar,24,24
Hwangseongsoo Clinic,Daegu Health College,30,30
Hwangseongsoo Clinic,National Institute for Mathematical Sciences,34,34
Hwangseongsoo Clinic,Marlo Group,26,19
Hwangseongsoo Clinic,Jiangxi Science and Technology Normal University,35,29
Hwangseongsoo Clinic,SUNY New Paltz,24,29
Hwangseongsoo Clinic,Tianjin Normal University,31,36
Hwangseongsoo Clinic,Singapore Telecom,38,27
Hwangseongsoo Clinic,Consorzio di Bioingegneria e Informatica Medica,30,30
Hwangseongsoo Clinic,KSI Technologies (UK) Ltd.,30,33
Hwangseongsoo Clinic,Management Information Systems,36,40
Hwangseongsoo Clinic,Japanese financial institution,40,40
Hwangseongsoo Clinic,Bertelsmann,19,26
Hwangseongsoo Clinic,Univ. Georgia's Terry Coll. Business,39,33
Hwangseongsoo Clinic,Alinement Network,32,38
Hwangseongsoo Clinic,Shenzhen Stock Exchange,42,47
Hwangseongsoo Clinic,University of New Mexico Health Sciences Center,30,30
Hwangseongsoo Clinic,Harvey Strategic Information Management,31,34
Hwangseongsoo Clinic,BIS Mackintosh Ltd,32,32
Hwangseongsoo Clinic,Temasek Polytechnic,41,41
Hwangseongsoo Clinic,Jiujiang University,31,36
Hwangseongsoo Clinic,Interactive Intelligence,32,32
Hwangseongsoo Clinic,Shenzhen Aerospace Tech-Innovation Institute,34,28
Hwangseongsoo Clinic,Lufthansa Group,34,29
Hwangseongsoo Clinic,Center for Telecom Management,24,37
Hwangseongsoo Clinic,Ministry of Health Vitenam,30,30
Hwangseongsoo Clinic,True Generation Hospital,27,27
Hwangseongsoo Clinic,National Central University,34,34
Hwangseongsoo Clinic,Dytecna Ltd.,25,19
Hwangseongsoo Clinic,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Hwangseongsoo Clinic,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Hwangseongsoo Clinic,Faculty of Earth and Life Sciences,33,30
Hwangseongsoo Clinic,Univ. N. T.,19,21
Hwangseongsoo Clinic,Korea District Heating Corp.,29,43
Hwangseongsoo Clinic,Advanced Technology Center,39,35
Hwangseongsoo Clinic,Theseus Institute,43,43
University of Muünster,The Bahá'í Institute for Higher Education (BIHE),29,34
University of Muünster,Verifone/Hewlett-Packard,35,31
University of Muünster,U.S. Army Research Office,30,36
University of Muünster,"Research Institute of Industrial Science & Technology, Pohang",31,41
University of Muünster,CSC Consulting and Systems Integration,33,34
University of Muünster,First Horizon National Corporation,36,29
University of Muünster,"National Heart, Lung, and Blood Institute",38,30
University of Muünster,Food and Drug Administration,32,37
University of Muünster,"National Institutes of Health, Bethesda",36,31
University of Muünster,Vertechs Software Solutions,45,46
University of Muünster,Codon Devices,23,29
University of Muünster,True Technology Partners Pty Ltd,33,30
