Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri State University,Ramon Liull University,60,64
Missouri State University,Thauris B.V.,32,33
Missouri State University,S.p.A,13,20
Missouri State University,Australian Maritime College,35,35
Missouri State University,Applied Decision Science,33,33
Missouri State University,Roth Cognitive Engineering,39,43
Missouri State University,Bhilai Steel Plant,42,37
Missouri State University,Central Hospital of Zaozhuang Mining Group,30,27
Missouri State University,Biovue Technology (China) Ltd.,33,38
Missouri State University,Loughborough Universiry,54,54
Missouri State University,Synchronite GmbH,29,34
Missouri State University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Missouri State University,Advanced Technology Lab.,20,25
Missouri State University,Epidemiol. Stat.,39,41
Missouri State University,Spelman College,20,25
Missouri State University,The United States Army Corps of Engineers,42,45
Missouri State University,Executive Insight AG,36,40
Missouri State University,Eli Lilly Critical Care Europe,33,36
Missouri State University,Eli Lilly Critical Care Europe,33,36
Missouri State University,City University Business School U.K,43,57
Missouri State University,Goldman,19,19
Missouri State University,Health Technology Analysts Pty Ltd.,27,27
Missouri State University,E-Commerce Department of President Chain Store Corporation,29,34
Missouri State University,Dell EMC,18,18
Missouri State University,Queen's School of Business,35,35
Missouri State University,Green University,63,63
Missouri State University,Western University and Kinek Technologies Inc.,39,46
Missouri State University,G2 Consulting,21,21
Missouri State University,Centre de Santé et de Services Sociaux de Laval,31,28
Missouri State University,MMU,14,14
Missouri State University,S and P Consulting,33,28
Missouri State University,Finnish Evangelical Lutheran Mission,36,30
Missouri State University,Walsh University,59,49
Missouri State University,Paris Ouest Nanterre University,71,57
Missouri State University,Woosuk University,62,48
Missouri State University,"comScore, Inc.",36,38
Missouri State University,Amsterdam Business School,36,36
Missouri State University,Norwegian Governmental Computing Center,34,31
Missouri State University,Decision Systems Laboratory (DSL),38,36
Missouri State University,University of South Carolina - Sumter,39,63
Missouri State University,BS Abdur Rahman University,63,63
Missouri State University,Software Economics Group Darmstadt,37,37
Missouri State University,"Nodality, Inc.",26,32
Missouri State University,Arizona Geological Survey,36,36
Missouri State University,Consortium of Universities for the Advancement of Hydrologic Sci,36,45
Missouri State University,Stroud Water Research Center,42,34
Missouri State University,National Center for Atmospheric Research,31,37
Missouri State University,Lamont-Doherty Earth Observatory,39,39
Missouri State University,Foundation for Earth Science,34,30
Missouri State University,Open Geospatial Consortium,35,39
Missouri State University,EDEKA AG,12,18
Missouri State University,Netherlands Forensic Institute - NFI,39,47
Missouri State University,Southwest Institute of Technical Physics,40,34
Missouri State University,American University of Middle East,51,61
Missouri State University,The Ottawa Hospital,32,32
Missouri State University,Vector Consulting,29,33
Missouri State University,Middllesex University Business School,48,55
Missouri State University,"Soonchunhyang University, College of Medicine",43,49
Missouri State University,Oulu City Council,38,29
Missouri State University,Laredo State University,75,75
Missouri State University,Henley Management College Greenlands,23,26
Missouri State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,40
Missouri State University,National University of Timor-Leste (UNTL),42,50
Missouri State University,Headstrong LLC,15,15
Missouri State University,Credite Suisse,41,41
Missouri State University,Hainan University,62,62
Missouri State University,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Missouri State University,Singapore Telecommunications Limited,39,39
Missouri State University,Shanghai Academy of Social Sciences,33,33
Missouri State University,Sejong-Lockheed Martin Aerospace Research Center,33,27
Missouri State University,Urbino and IEFE,40,30
Missouri State University,Knowledge Media Research Center,32,25
Missouri State University,"PEL KOREA, Inc.",25,32
Missouri State University,Chongqing University of Posts and Telecommunications,36,49
Missouri State University,School of Business Administration at the University of Michigan,48,48
Missouri State University,PPG Industries,36,36
Missouri State University,Marketing Science Institute,42,38
Missouri State University,Marketing Intelligence company (MIcompany),30,28
Missouri State University,FL Gulf Coast University,61,57
Missouri State University,Operations Management,35,30
Missouri State University,Unicon Inc.,22,29
Missouri State University,Transnationale Universiteit Limburg,50,60
Missouri State University,International University of La Rioja,49,52
Missouri State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
Missouri State University,City University Business School,46,61
Missouri State University,Asian Institute of Management,41,41
Missouri State University,Alton Coal Development,30,30
Missouri State University,Isle of Man International Business School,36,33
Missouri State University,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Missouri State University,American Philosophical Society,40,40
Missouri State University,Smithsonian Center for Folklife and Cultural Heritage,36,28
Missouri State University,University of British Columbia's Sauder School of Business,36,51
Missouri State University,National Labour Market Authority,46,35
Missouri State University,Korea Color Steel Corp,34,30
Missouri State University,Hochschule Magdeburg-Stendal,34,34
Missouri State University,Lapland University of Applied Sciences,38,51
Missouri State University,Tampere University of Applied Sciences,44,57
Missouri State University,University of Minnesota Medical School,32,54
Missouri State University,"Universidad De Los Andes, Merida",39,50
Missouri State University,Biocomplexity Institute of Virginia Tech,40,37
Missouri State University,Ministry of Health and Family Welfare,39,35
Missouri State University,Health Partners,35,35
Missouri State University,Monterey Institute of International Studies,41,38
Missouri State University,DHL Express,22,22
Missouri State University,Deloitte and Touche Management,36,33
Missouri State University,University of Swaziland,42,62
Missouri State University,Theological University Amsterdam/Groningen,42,54
Missouri State University,Deggendorf Institute of Technology,34,34
Missouri State University,Paris Dauphine at Paris,42,38
Missouri State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,28
Missouri State University,Finnair Oyj,28,28
Missouri State University,Institute of Agriculture and Life Science,39,39
Missouri State University,"Omneuron, Inc.",26,27
Missouri State University,Institute for Information Systems and Management (IISM),32,38
Missouri State University,Process Flow Products Division,36,29
Missouri State University,"/Associates, Ltd.",43,46
Missouri State University,Duke Institute for Genome Sciences & Policy,38,33
Missouri State University,CHA Medical University,60,60
Missouri State University,AWS Inc,19,19
Missouri State University,National Applied Research Laboratories Taiwan,31,34
Missouri State University,Fundación Getúlio Vargas,33,34
Missouri State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,38
Missouri State University,Citigroup,24,24
Missouri State University,Waseda Business School,30,30
Missouri State University,National Universitym,62,62
Missouri State University,Infratest Burke AG,37,37
Missouri State University,HM REVENUE AND CUSTOMS,34,26
Missouri State University,Dutch Customs Administration,34,42
Missouri State University,Whole Systems International (WSI,39,39
Missouri State University,GID Ltd,19,19
Missouri State University,Pepperdine's School of Business and Management,34,28
Missouri State University,Fred Hutchinson Cancer Research Center,35,29
Missouri State University,NV ST Dept of Health and Human Services,34,38
Missouri State University,Chung Jung Christian University,61,57
Missouri State University,Bloom International Trading,31,31
Missouri State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Missouri State University,Xinjiang Oilfield Company of CNPC,24,24
