Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Fairbanks,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,33
University of Alaska Fairbanks,Software Engineering Programme,30,27
University of Alaska Fairbanks,Credit Suisse group,29,29
University of Alaska Fairbanks,Lufthansa Technik AG,32,36
University of Alaska Fairbanks,Risk Quantification and Pricing,36,33
University of Alaska Fairbanks,"Hyunse Systems, Inc.",36,29
University of Alaska Fairbanks,Deloitte Consulting,33,29
University of Alaska Fairbanks,Aravind Eye Care System,26,34
University of Alaska Fairbanks,Creighton University School of Medicine,49,49
University of Alaska Fairbanks,Universiti Pendidikan Sultan Idris,53,50
University of Alaska Fairbanks,Stanford University School of Medicine,50,47
University of Alaska Fairbanks,Université Laval,57,58
University of Alaska Fairbanks,Greenwich Consulting Benelux,28,28
University of Alaska Fairbanks,CHA University,45,55
University of Alaska Fairbanks,Missouri Western State University,38,44
University of Alaska Fairbanks,ABB Information Systems Ltd,25,35
University of Alaska Fairbanks,Institute for Information Systems and New Media,34,36
University of Alaska Fairbanks,Turku School of Economics and Business Administration,36,34
University of Alaska Fairbanks,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
University of Alaska Fairbanks,Longwood University,41,57
University of Alaska Fairbanks,National Defense University Taiwan,47,56
University of Alaska Fairbanks,Netherlands Railways,44,32
University of Alaska Fairbanks,Incontrol Enterprise Dynamics,31,34
University of Alaska Fairbanks,Polsko-Japońska Akademia Technik Komputerowych,32,34
University of Alaska Fairbanks,Security Management Institute,41,37
University of Alaska Fairbanks,Departamento de Fitopatología,31,31
University of Alaska Fairbanks,Kettering University,40,56
University of Alaska Fairbanks,Delhi Technological University,33,50
University of Alaska Fairbanks,China Merchants Securities,29,39
University of Alaska Fairbanks,Laboratoire d'informatique de Paris 6,27,33
University of Alaska Fairbanks,ECU,6,6
University of Alaska Fairbanks,Zhejiang Sci-Tech University,34,48
University of Alaska Fairbanks,innoQ Deutschland GmbH,27,23
University of Alaska Fairbanks,nubibase GmbH,28,28
University of Alaska Fairbanks,PricewaterhouseCoopers,27,27
University of Alaska Fairbanks,University of OK,65,61
University of Alaska Fairbanks,Universitat fur Musik und darstellende Kunst Wien,51,46
University of Alaska Fairbanks,National Institute for Mathematical Sciences (NIMS),37,33
University of Alaska Fairbanks,Université Ferhat Abbas Sétif 1,56,64
University of Alaska Fairbanks,School of Electrical Engineering and Computer Science,31,31
University of Alaska Fairbanks,Softeco Sismat S.p.A.,31,36
University of Alaska Fairbanks,Innovation Lab.,36,23
University of Alaska Fairbanks,North Georgia College & State University,37,50
University of Alaska Fairbanks,Loyola University Medical Center,48,52
University of Alaska Fairbanks,Medizinische Universitat Wien,44,44
University of Alaska Fairbanks,TCS North American Global Consulting Practice,32,32
University of Alaska Fairbanks,Bemidji State University,37,48
University of Alaska Fairbanks,KAIST Knowledge Service Engineering Department,32,34
University of Alaska Fairbanks,Fox River Research,33,33
University of Alaska Fairbanks,Normandy Business School,30,30
University of Alaska Fairbanks,"The Boston Consulting Group GmbH, Germany",31,29
University of Alaska Fairbanks,The Moses H. Cone Memorial Hospital,31,31
University of Alaska Fairbanks,ASUSTeK Computer Inc,32,36
University of Alaska Fairbanks,St. John's U,29,24
University of Alaska Fairbanks,St. John's University,39,56
University of Alaska Fairbanks,St. John's University,39,56
University of Alaska Fairbanks,Loyola University,43,55
University of Alaska Fairbanks,"Ssangyong Software & Data Co., Ltd.",28,33
University of Alaska Fairbanks,Entre' Computer Center,23,27
University of Alaska Fairbanks,Marmara Üniversitesi,40,53
University of Alaska Fairbanks,Yildiz Technical University,35,46
University of Alaska Fairbanks,UNSW Australia Business School,37,43
University of Alaska Fairbanks,University of North,61,61
University of Alaska Fairbanks,"University of Southern Denmark, Esbjerg",58,53
University of Alaska Fairbanks,Jackson State University,37,56
University of Alaska Fairbanks,Politeknik Negeri Batam,30,34
University of Alaska Fairbanks,China Geo-Engineering Corp. (Hong Kong),29,30
University of Alaska Fairbanks,Koneru Lakshmaiah Education Foundation,38,38
University of Alaska Fairbanks,Siemens Healthcare China,37,30
University of Alaska Fairbanks,Executive Assessment Institute,37,37
University of Alaska Fairbanks,Universidade de Pernambuco,43,46
University of Alaska Fairbanks,Universität zu Kö ln,56,54
University of Alaska Fairbanks,Graduate School of Business,39,32
University of Alaska Fairbanks,National Institute for Medical Research Tanga,40,29
University of Alaska Fairbanks,Xi'an University of Science and Technology,50,53
University of Alaska Fairbanks,Universitas Islam Indonesia,56,53
University of Alaska Fairbanks,Universitas Sanata Dharma,62,58
University of Alaska Fairbanks,National Kaohsiung Marine University Taiwan,41,52
University of Alaska Fairbanks,The Center for Global Enterprise,35,26
University of Alaska Fairbanks,BMO Financial Group,24,33
University of Alaska Fairbanks,Sooul National University,36,58
University of Alaska Fairbanks,Florida Hospital,30,35
University of Alaska Fairbanks,School of Public Policy and Management,32,35
University of Alaska Fairbanks,School of Economics and Management,34,34
University of Alaska Fairbanks,Futurenet,21,26
University of Alaska Fairbanks,Mzumbe University,43,51
University of Alaska Fairbanks,Indian Institute of Technology Mandi,39,33
University of Alaska Fairbanks,Remin University,43,57
University of Alaska Fairbanks,Centre de Recherche Henri Tudor,23,26
University of Alaska Fairbanks,Shanghai Ocean University,36,58
University of Alaska Fairbanks,Univ. C.,26,28
University of Alaska Fairbanks,USC Marshall School of Business,36,36
University of Alaska Fairbanks,National Instruments,40,28
University of Alaska Fairbanks,East China Jiaotong University,33,60
University of Alaska Fairbanks,Abo Academy,20,29
University of Alaska Fairbanks,Cameron & Partners,38,35
University of Alaska Fairbanks,UWV,12,12
University of Alaska Fairbanks,Dalian University,43,68
University of Alaska Fairbanks,CRITICAL PATH INSTITUTE,38,34
University of Alaska Fairbanks,Friedrich Alexander University of Erlangen-Nurenberg,44,56
University of Alaska Fairbanks,Arthur Andersen Consulting,36,36
University of Alaska Fairbanks,Intellectual Capital Services Ltd.,31,32
University of Alaska Fairbanks,CICERO Center for International Climate Research,33,28
University of Alaska Fairbanks,Inland Norway University of Applied Sciences,54,54
University of Alaska Fairbanks,Erasmus Research Institute of Management - ERIM,36,32
University of Alaska Fairbanks,Universite de Bourgogne,49,49
University of Alaska Fairbanks,Templeton College,21,17
University of Alaska Fairbanks,Amirkabir University of Technology,47,59
University of Alaska Fairbanks,Life Insurance Marketing and Research Assn,33,39
University of Alaska Fairbanks,Apex Systems,24,24
University of Alaska Fairbanks,Royal Society for Encouragement of Arts,41,43
University of Alaska Fairbanks,Government of West Bengal,44,44
University of Alaska Fairbanks,Castell Safety International Ltd.,32,39
University of Alaska Fairbanks,Marymount University,40,56
University of Alaska Fairbanks,AVEDAS AG,31,31
University of Alaska Fairbanks,Northern Michigan University,34,55
University of Alaska Fairbanks,Durban University of Technology,49,59
University of Alaska Fairbanks,Technical State University,36,57
University of Alaska Fairbanks,BCCARD Co. Ltd,23,28
University of Alaska Fairbanks,Research Center of Laser Fusion,46,36
University of Alaska Fairbanks,U. of Wisconsin-Parkside,37,38
University of Alaska Fairbanks,U. of Memphis,33,33
University of Alaska Fairbanks,Staatliche Fachober- und Berufsoberschule Technik München,25,26
University of Alaska Fairbanks,Shanghai University of International Business and Economics,47,47
University of Alaska Fairbanks,"Independent University, Bangladesh",47,57
University of Alaska Fairbanks,Ennex Corporation,30,26
University of Alaska Fairbanks,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
University of Alaska Fairbanks,Teamlab S.a.,29,24
University of Alaska Fairbanks,College of Business,37,29
University of Alaska Fairbanks,Mays Business School,28,28
University of Alaska Fairbanks,Mercer University at Macon,54,57
University of Alaska Fairbanks,DEKRA Automobil GmbH,28,24
University of Alaska Fairbanks,ISIS Group Australia,44,44
University of Alaska Fairbanks,"PPG Industries, Inc.",28,29
University of Alaska Fairbanks,The Venture Factory BV,31,35
University of Alaska Fairbanks,City University of Technology School of Industrial Management Programme,44,44
University of Alaska Fairbanks,Texas Women’s University,37,56
University of Alaska Fairbanks,Kirksville College of Osteopathic Medicine,36,33
University of Alaska Fairbanks,"CSquare Technology Co., Ltd.",28,25
University of Alaska Fairbanks,Utah State Hospital,33,29
University of Alaska Fairbanks,CEU San Pablo University,37,59
University of Alaska Fairbanks,Yarmouk University,42,42
University of Alaska Fairbanks,University of British,63,63
University of Alaska Fairbanks,Zentrum Mathematik,29,29
University of Alaska Fairbanks,International School of Management (ISM),40,35
University of Alaska Fairbanks,Technische Universität Mönchen,37,45
University of Alaska Fairbanks,Northern New Mexico College,25,32
University of Alaska Fairbanks,Decision Consultants Inc.,40,33
University of Alaska Fairbanks,Blue Cross Blue Shield of Delaware,41,34
University of Alaska Fairbanks,Institute of Remote Sensing Application Chinese Academy of Sciences,37,33
University of Alaska Fairbanks,Paradigm Incorporated (NFP),25,29
University of Alaska Fairbanks,Institute of Management Sciences Peshawar,39,37
University of Alaska Fairbanks,University of Peshawar,69,58
University of Alaska Fairbanks,Harvard Law School,29,25
University of Alaska Fairbanks,"SKEMA Business School, Sophia Antipolis",38,38
University of Alaska Fairbanks,Guilford College,26,22
University of Alaska Fairbanks,Federal Reserve Bank of New York,32,45
University of Alaska Fairbanks,Fujitsu Australia Limited,33,44
University of Alaska Fairbanks,Johnson & Johnson,30,27
University of Alaska Fairbanks,Leonardo Consulting,29,29
University of Alaska Fairbanks,Allied Irish Banks,46,50
University of Alaska Fairbanks,Christ Church,23,23
University of Alaska Fairbanks,Tan Tao University,42,62
University of Alaska Fairbanks,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,27
University of Alaska Fairbanks,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,33
University of Alaska Fairbanks,National Renewable Energy Laboratory,30,30
University of Alaska Fairbanks,Università degli Studi di Catania,51,52
University of Alaska Fairbanks,Università degli Studi di Napoli Federico II,43,44
University of Alaska Fairbanks,Fairfax Station,36,36
University of Alaska Fairbanks,Universidade Federal de Ouro Preto,44,47
University of Alaska Fairbanks,University of Carnegie Mellon,58,58
University of Alaska Fairbanks,Indira Gandhi Delhi Technical University for Women,35,48
University of Alaska Fairbanks,Symbiosis Institute of Geoinformatics,36,39
University of Alaska Fairbanks,Coventry Teaching Primary Care Trust,33,30
University of Alaska Fairbanks,Hygiene-Institut der Karl-Franzens-Universität,37,45
University of Alaska Fairbanks,Penn State,20,20
University of Alaska Fairbanks,Henan Provincial Mental Hospital,29,29
University of Alaska Fairbanks,Universidade Salvador,51,51
University of Alaska Fairbanks,Liverpool Business School,36,36
University of Alaska Fairbanks,Ecole Normale Supérieure de Lyon,29,33
University of Alaska Fairbanks,Universite de Toulouse II - Le Mirail,51,52
University of Alaska Fairbanks,Hôpital regional Chaleur Regional Hospital,31,34
University of Alaska Fairbanks,Technologies Immersion Inc.,35,32
University of Alaska Fairbanks,Centre Hospitalier Universitaire de Québec,36,42
University of Alaska Fairbanks,Universidad Nacional Autónoma de México,46,45
University of Alaska Fairbanks,Institute of Information Systems,42,35
University of Alaska Fairbanks,Blackwood Health Centre,23,30
University of Alaska Fairbanks,Federal University,42,58
University of Alaska Fairbanks,Sichuan Provincial People's Hospital,33,30
University of Alaska Fairbanks,Rockford College,22,26
University of Alaska Fairbanks,Anhui University of Science and Technology,50,53
University of Alaska Fairbanks,Infosys Ltd,24,24
University of Alaska Fairbanks,USTC-CityU Joint Advanced Research Center,39,31
University of Alaska Fairbanks,ZEW Mannheim and TWS Partners AG,35,35
University of Alaska Fairbanks,Xi'an Institute of Posts and Telecommunications,42,39
University of Alaska Fairbanks,LegisTICs Law Firm,42,33
University of Alaska Fairbanks,Oxilion,22,22
