Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Neuroscience Research Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,39
Applied Neuroscience Research Institute,Federal University of Technology,37,31
Applied Neuroscience Research Institute,"Saavn, LLC",16,21
Applied Neuroscience Research Institute,AT and T Research Bin Wei,50,50
Applied Neuroscience Research Institute,Research Institute of Petroleum Exploration and Development,37,59
Applied Neuroscience Research Institute,German Council of Science and Humanities,46,43
Applied Neuroscience Research Institute,Marketing Research Manager,49,49
Applied Neuroscience Research Institute,Client Service Director,45,45
Applied Neuroscience Research Institute,CEO,10,10
Applied Neuroscience Research Institute,New York Life Insurance,35,39
Applied Neuroscience Research Institute,Colorado State University,34,41
Applied Neuroscience Research Institute,Suzhou Psychiatric Hospital,36,36
Applied Neuroscience Research Institute,Organisation Mondiale de la Santé,33,37
Applied Neuroscience Research Institute,North China University of Water Resources and Electronic Power,38,42
Applied Neuroscience Research Institute,VP Business Development,39,29
Applied Neuroscience Research Institute,East China University of Political Science and Law,38,45
Applied Neuroscience Research Institute,University of Phoenix,30,33
Applied Neuroscience Research Institute,Northwest Arkansas Community College,32,35
Applied Neuroscience Research Institute,"National University, San Diego",41,38
Applied Neuroscience Research Institute,DataServ LLC,20,24
Applied Neuroscience Research Institute,Dell SecureWorks,33,33
Applied Neuroscience Research Institute,American Economics Institutions Faculty,44,38
Applied Neuroscience Research Institute,Chengdu University of Information Technology,39,36
Applied Neuroscience Research Institute,Southwest University of Political Science and Law,36,43
Applied Neuroscience Research Institute,Swiss Federal Institute of Aquatic Science and Technology,40,58
Applied Neuroscience Research Institute,C-DAC,14,18
Applied Neuroscience Research Institute,Columbia Asia Hospital,33,30
Applied Neuroscience Research Institute,Midland Hospital,29,22
Applied Neuroscience Research Institute,Nestle Nutrition,33,36
Applied Neuroscience Research Institute,Medical and Scientific Affairs,41,35
Applied Neuroscience Research Institute,Consulting + Software AG,29,39
Applied Neuroscience Research Institute,Daegu Gyeongbuk Institute of Science and Technology,40,56
Applied Neuroscience Research Institute,Loyola University,32,29
Applied Neuroscience Research Institute,ELearn Magazine,33,26
Applied Neuroscience Research Institute,"Co., Ltd",13,9
Applied Neuroscience Research Institute,Design Department,39,32
Applied Neuroscience Research Institute,Sungshin University,34,31
Applied Neuroscience Research Institute,CERSYRA,22,22
Applied Neuroscience Research Institute,"Dublin City Council, Ireland",36,36
Applied Neuroscience Research Institute,Infosys Limited,37,22
Applied Neuroscience Research Institute,Marketing Intern with Rich Products Corporation,35,40
Applied Neuroscience Research Institute,Shanxi Precision Metal Group,36,33
Applied Neuroscience Research Institute,Innovation Management Consulting,37,34
Applied Neuroscience Research Institute,Hyosung Group,23,19
Applied Neuroscience Research Institute,Otto Beisheim Graduate School of Management,32,39
Applied Neuroscience Research Institute,AgResearch Ruakura Research Centre,49,49
Applied Neuroscience Research Institute,Sheridan College Institute of Technology and Advanced Learning,34,48
Applied Neuroscience Research Institute,DemandTec Inc.,30,31
Applied Neuroscience Research Institute,Henley Management College and Brunel University,40,33
Applied Neuroscience Research Institute,Business Consulting,38,31
Applied Neuroscience Research Institute,Singapore Mgmt. U. / Dartmouth College,31,33
Applied Neuroscience Research Institute,Camerloher-Gymnasium Freising,35,32
Applied Neuroscience Research Institute,Wuhan Institute of Virology Chinese Academy of Sciences,38,53
Applied Neuroscience Research Institute,InfoMedia GmbH,23,23
Applied Neuroscience Research Institute,Hong Kong Council of Social Service,35,35
Applied Neuroscience Research Institute,Oracle Nederland BV,34,34
Applied Neuroscience Research Institute,"Siemens Ltd, China",32,36
Applied Neuroscience Research Institute,University of North,31,28
Applied Neuroscience Research Institute,Hong Kong Technical College,30,33
Applied Neuroscience Research Institute,International Management Consultants,37,35
Applied Neuroscience Research Institute,Institute of Management Technology,33,49
Applied Neuroscience Research Institute,Instituto Politécnico Nacional,35,44
Applied Neuroscience Research Institute,Daeduk College,26,23
Applied Neuroscience Research Institute,Institute of Design Optimization Co.,35,41
Applied Neuroscience Research Institute,Technische Universitï¿½t Mï¿½nchen,36,36
Applied Neuroscience Research Institute,Louisianna Tech University,43,37
Applied Neuroscience Research Institute,"Facebook, Inc.",23,24
Applied Neuroscience Research Institute,Asia-Pacific Institute of Creativity,40,48
Applied Neuroscience Research Institute,Bangladesh University of Engineering and Technology,40,33
Applied Neuroscience Research Institute,NCR/AT and T Corporation,29,35
Applied Neuroscience Research Institute,Daqing Petroleum Institute,52,52
Applied Neuroscience Research Institute,Daqing Petroleum Administrative Bureau,42,42
Applied Neuroscience Research Institute,Open Polytechnic of New Zealand,34,31
Applied Neuroscience Research Institute,Ingersoll-Rand Company,30,33
Applied Neuroscience Research Institute,University of Malaysia,30,33
Applied Neuroscience Research Institute,Epidemiological Unit,41,27
Applied Neuroscience Research Institute,Shamoon College of Engineering,35,38
Applied Neuroscience Research Institute,American Health Information Management Association (AHIMA),33,36
Applied Neuroscience Research Institute,David R. Cheriton School of Computer Science,41,39
Applied Neuroscience Research Institute,Chen Chi University,38,31
Applied Neuroscience Research Institute,Jiangxi Province Patent Office,43,38
Applied Neuroscience Research Institute,BBN Technologies,29,29
Applied Neuroscience Research Institute,Harvey Mudd College,24,24
Applied Neuroscience Research Institute,PricewaterhouseCoopers Center for Advanced Research,47,53
Applied Neuroscience Research Institute,Southern New Hampshire University,36,44
Applied Neuroscience Research Institute,"Applied Reactivity, Inc.",48,52
Applied Neuroscience Research Institute,Academy of Arts and Sciences,36,45
Applied Neuroscience Research Institute,"Cajana, Inc",24,24
Applied Neuroscience Research Institute,Southern Medical University,33,39
Applied Neuroscience Research Institute,Zhujiang Hospital,29,25
Applied Neuroscience Research Institute,Barclay Research & Knowledge Centre,43,56
Applied Neuroscience Research Institute,State University of New York Upstate Medical University,43,43
Applied Neuroscience Research Institute,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Applied Neuroscience Research Institute,California State U,39,35
Applied Neuroscience Research Institute,Princess Sumaya University,43,37
Applied Neuroscience Research Institute,Qunnipiac University,34,31
Applied Neuroscience Research Institute,Ernst and Young,26,33
Applied Neuroscience Research Institute,Cabrini College,26,30
Applied Neuroscience Research Institute,LEMNA,18,18
Applied Neuroscience Research Institute,Texas Southern University,34,34
Applied Neuroscience Research Institute,Expw: Consulting,25,30
Applied Neuroscience Research Institute,Yantai University,36,29
Applied Neuroscience Research Institute,Appalachien State University,48,51
Applied Neuroscience Research Institute,PliXos GmbH,28,20
Applied Neuroscience Research Institute,The London School of Econmocis and Political Science,35,40
Applied Neuroscience Research Institute,Ordina Finance,30,30
Applied Neuroscience Research Institute,Jiangsu Province Hospital,44,44
Applied Neuroscience Research Institute,EAStreet CAROLINA UNIVERSITY,39,39
Applied Neuroscience Research Institute,Hangzhou Automotive Engine Plant,34,34
Applied Neuroscience Research Institute,College of Telecommunications and Information Technology,36,36
Applied Neuroscience Research Institute,Fourth Shift,27,20
Applied Neuroscience Research Institute,"Aclima, Inc.",27,29
Applied Neuroscience Research Institute,U.S. General Services Administration,43,46
Applied Neuroscience Research Institute,Network Centric Operations,40,37
Applied Neuroscience Research Institute,Finnish Air Force HQ,27,41
Applied Neuroscience Research Institute,Samsung Research America,44,44
Applied Neuroscience Research Institute,Yichun University,32,32
Applied Neuroscience Research Institute,Tobacco Monopoly Administration of Changsha County,34,34
Applied Neuroscience Research Institute,San Jose University,38,31
Applied Neuroscience Research Institute,ITHUM Srl,21,25
Applied Neuroscience Research Institute,OC/ACE,22,22
Applied Neuroscience Research Institute,Network Foundation and D-Age Management Limited,35,40
Applied Neuroscience Research Institute,RISE Viktoria,31,31
Applied Neuroscience Research Institute,Veterans Administration,35,42
Applied Neuroscience Research Institute,Universite Paris-Saclay,35,35
Applied Neuroscience Research Institute,"Advanced Semiconductor Engineering, Inc.",38,42
Applied Neuroscience Research Institute,Dj and Dj Pty Ltd,25,18
Applied Neuroscience Research Institute,Mechanical Engineering,36,39
Applied Neuroscience Research Institute,Center for Advanced Technologies,42,39
Applied Neuroscience Research Institute,Tianjin Third Central Hospital,38,32
Applied Neuroscience Research Institute,Tianjin Haihe Hospital,36,36
Applied Neuroscience Research Institute,Community Wireless Infrastructure Research Project/Deep Tech,42,48
Applied Neuroscience Research Institute,University of Science and Technology of Chi,41,41
Applied Neuroscience Research Institute,N.S.W. State Fisheries,33,33
Applied Neuroscience Research Institute,MIT Haystack Observatory,29,38
Applied Neuroscience Research Institute,Charles Darwin University,41,38
Applied Neuroscience Research Institute,Information Systems at the University of Colorado in Colorado Springs,33,33
Applied Neuroscience Research Institute,Best Practice Consulting AG (BPC),36,37
Applied Neuroscience Research Institute,Mount Olive College,24,31
Applied Neuroscience Research Institute,Child and Adolescent Team,38,38
Applied Neuroscience Research Institute,Ernst and Young Centre for Business Innovation,40,38
Applied Neuroscience Research Institute,St Francis Xavier U,31,34
Applied Neuroscience Research Institute,University of Colorado Denve,33,33
Applied Neuroscience Research Institute,Independent Researcher,52,49
Applied Neuroscience Research Institute,Lusófona University,34,28
Applied Neuroscience Research Institute,"ALDI, Inc.",29,34
Applied Neuroscience Research Institute,Economic Commission for West Africa,35,41
Applied Neuroscience Research Institute,University of Virginia�s McIntire School of Commerce,33,35
Applied Neuroscience Research Institute,Reco Bell Inc.,30,35
Applied Neuroscience Research Institute,Media Defender: Inc,38,39
Applied Neuroscience Research Institute,Universidad PolitCrossed D Signcnica de Madrid,38,40
Applied Neuroscience Research Institute,IT Outsourcing,30,34
Applied Neuroscience Research Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,40
