Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company,University of St. Gallen,28,34
Baan Company,Northwest Sic-Tech University of Agriculture and Forestry,20,20
Baan Company,Enervee Corporation,45,32
Baan Company,Korea Information Society Development Institute,27,24
Baan Company,Tampa Bay Water,37,44
Baan Company,Kenexa High Performance Institute,27,27
Baan Company,Whitireia Polytechnic,24,18
Baan Company,York Universitie,14,21
Baan Company,Universidad de Almeria,24,24
Baan Company,"Universidad de Granada, Facultad de Ciencias",25,18
Baan Company,Corporate Executive Board,27,38
Baan Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,17
Baan Company,Ludwigstr. 28,8,8
Baan Company,ISCN GmbH,29,38
Baan Company,Alps Electronics,36,36
Baan Company,University of Central Arkansas,24,38
Baan Company,Fundación CARTIF,36,30
Baan Company,Dragados y Construcciones SA,30,25
Baan Company,Oficina 102,17,26
Baan Company,Suffolk University,20,20
Baan Company,PricewaterhouseCoopers (PwC),20,21
Baan Company,Chih Lee Institute of Technology,23,23
Baan Company,University BW Munich,25,31
Baan Company,Institute of Information Systems,32,27
Baan Company,Lilly Faculty,24,24
Baan Company,Managerial Economics,38,31
Baan Company,"Soochow University, Taipei",21,27
Baan Company,Service Delivery Headquarters,10,20
Baan Company,Universidad de la Frontera,26,21
Baan Company,Averett University,27,27
Baan Company,Texas AandM International University,33,33
Baan Company,Universidad Iberoamericana,32,32
Baan Company,Goizueta Business School,28,28
Baan Company,Terry College of Business,22,32
Baan Company,U21 Global,27,27
Baan Company,"Technology Partnerz, Ltd",28,34
Baan Company,Xi'an Technological University,38,38
Baan Company,Office of Watersheds,19,19
Baan Company,The Bobst Hospital of the Animal Medical Center,27,24
Baan Company,National Veterinary Research and Quarantine Service,22,22
Baan Company,Telematica Instituut,25,25
Baan Company,"Hanmi Pharmaceutical Co., Ltd.",24,26
Baan Company,CNES Centre National d'Etudes Spatiales,24,24
Baan Company,Universidad Pedagógica Nacional,28,29
Baan Company,Susruta Clinic and Research Institute for Advanced Medicine,23,23
Baan Company,Tatung Institute of Technology Taiwan,29,29
Baan Company,Kansas State,33,33
Baan Company,Department of Agriculture and Food Western Australia,19,22
Baan Company,The Directors College of Canada,23,23
Baan Company,Julius Blum GmbH,21,21
Baan Company,Business Semantics Ltd,35,35
Baan Company,Model Systems,16,16
Baan Company,Meiji University,21,21
Baan Company,OU Price College of Business,20,30
Baan Company,"Pacific Metrics, Inc.",24,32
Baan Company,BASF Raw Material Purchasing,40,35
Baan Company,National Chin-Yi University of Technology Taiwan,27,27
Baan Company,Center for Creative Leadership,19,24
Baan Company,Xi'an Institute of Geology and Mineral Resources,20,23
Baan Company,Tianjin University of Science & Technology,22,27
Baan Company,"SDIC Zhonglu Fruit Juice Co., Ltd",18,19
Baan Company,Jangyn People's Hospital,33,33
Baan Company,Steven G. Mihaylo College of Business and Economics,22,26
Baan Company,Tokyo Keisai University,23,29
Baan Company,Korea Institute of Ceramic Engineering And Technology,25,25
Baan Company,Customs Administration of,27,38
Baan Company,University of Souhthern California,22,26
Baan Company,Xijing Hospital,37,30
Baan Company,School of Economics Science and Technology of Chang Chun,21,26
Baan Company,AK Collaborations,41,41
Baan Company,TOPCON Corporation,47,40
Baan Company,Space and Naval Warfare Systems Center San Diego,23,27
Baan Company,Agency for Integrated Care,26,32
Baan Company,University of Saints Cyril and Methodius,23,31
Baan Company,National Central University,36,31
Baan Company,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Baan Company,Software Engineering Programme,24,24
Baan Company,Credit Suisse group,19,19
Baan Company,Lufthansa Technik AG,31,38
Baan Company,Risk Quantification and Pricing,28,28
Baan Company,"Hyunse Systems, Inc.",25,27
Baan Company,Deloitte Consulting,26,19
Baan Company,Aravind Eye Care System,40,40
Baan Company,Creighton University School of Medicine,24,24
Baan Company,Universiti Pendidikan Sultan Idris,22,22
Baan Company,Stanford University School of Medicine,28,28
Baan Company,Université Laval,21,30
Baan Company,Greenwich Consulting Benelux,25,30
Baan Company,CHA University,31,31
Baan Company,Missouri Western State University,22,18
Baan Company,ABB Information Systems Ltd,36,36
Baan Company,Institute for Information Systems and New Media,24,27
Baan Company,Turku School of Economics and Business Administration,18,22
Baan Company,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,15
Baan Company,Longwood University,26,26
Baan Company,National Defense University Taiwan,26,26
Baan Company,Netherlands Railways,31,31
Baan Company,Incontrol Enterprise Dynamics,24,29
Baan Company,Polsko-Japońska Akademia Technik Komputerowych,28,24
Baan Company,Security Management Institute,24,29
Baan Company,Departamento de Fitopatología,34,35
Baan Company,Kettering University,25,25
Baan Company,Delhi Technological University,29,29
Baan Company,China Merchants Securities,26,26
Baan Company,Laboratoire d'informatique de Paris 6,29,20
Baan Company,ECU,13,13
Baan Company,Zhejiang Sci-Tech University,30,20
Baan Company,innoQ Deutschland GmbH,29,29
Baan Company,nubibase GmbH,32,24
Baan Company,PricewaterhouseCoopers,24,24
Baan Company,University of OK,21,29
Baan Company,Universitat fur Musik und darstellende Kunst Wien,16,20
Baan Company,National Institute for Mathematical Sciences (NIMS),25,20
Baan Company,Université Ferhat Abbas Sétif 1,14,24
Baan Company,School of Electrical Engineering and Computer Science,28,28
Baan Company,Softeco Sismat S.p.A.,30,31
Baan Company,Innovation Lab.,30,31
Baan Company,North Georgia College & State University,27,24
Baan Company,Loyola University Medical Center,27,32
Baan Company,Medizinische Universitat Wien,20,20
Baan Company,TCS North American Global Consulting Practice,28,28
Baan Company,Bemidji State University,28,28
Baan Company,KAIST Knowledge Service Engineering Department,24,17
Baan Company,Fox River Research,13,13
Baan Company,Normandy Business School,33,44
Baan Company,"The Boston Consulting Group GmbH, Germany",34,35
Baan Company,The Moses H. Cone Memorial Hospital,26,22
Baan Company,ASUSTeK Computer Inc,44,44
Baan Company,St. John's U,25,17
Baan Company,St. John's University,24,25
Baan Company,St. John's University,24,25
Baan Company,Loyola University,28,28
Baan Company,"Ssangyong Software & Data Co., Ltd.",21,33
Baan Company,Entre' Computer Center,41,42
Baan Company,Marmara Üniversitesi,25,26
Baan Company,Yildiz Technical University,26,26
Baan Company,UNSW Australia Business School,29,33
Baan Company,University of North,26,32
Baan Company,"University of Southern Denmark, Esbjerg",20,20
Baan Company,Jackson State University,33,33
Baan Company,Politeknik Negeri Batam,23,40
Baan Company,China Geo-Engineering Corp. (Hong Kong),27,25
Baan Company,Koneru Lakshmaiah Education Foundation,28,28
Baan Company,Siemens Healthcare China,28,28
Baan Company,Executive Assessment Institute,19,24
Baan Company,Universidade de Pernambuco,21,21
Baan Company,Universität zu Kö ln,19,20
Baan Company,Graduate School of Business,31,31
Baan Company,National Institute for Medical Research Tanga,28,25
Baan Company,Xi'an University of Science and Technology,26,30
Baan Company,Universitas Islam Indonesia,26,21
Baan Company,Universitas Sanata Dharma,32,27
Baan Company,National Kaohsiung Marine University Taiwan,29,29
Baan Company,The Center for Global Enterprise,23,18
Baan Company,BMO Financial Group,39,39
Baan Company,Sooul National University,27,32
Baan Company,Florida Hospital,36,36
Baan Company,School of Public Policy and Management,28,28
Baan Company,School of Economics and Management,26,35
Baan Company,Futurenet,10,10
Baan Company,Mzumbe University,28,28
Baan Company,Indian Institute of Technology Mandi,33,29
Baan Company,Remin University,29,29
Baan Company,Centre de Recherche Henri Tudor,19,19
Baan Company,Shanghai Ocean University,38,32
Baan Company,Univ. C.,30,22
Baan Company,USC Marshall School of Business,28,28
Baan Company,National Instruments,31,25
Baan Company,East China Jiaotong University,29,29
Baan Company,Abo Academy,43,43
Baan Company,Cameron & Partners,40,43
Baan Company,UWV,0,0
Baan Company,Dalian University,41,41
Baan Company,CRITICAL PATH INSTITUTE,29,29
Baan Company,Friedrich Alexander University of Erlangen-Nurenberg,22,25
Baan Company,Arthur Andersen Consulting,37,32
Baan Company,Intellectual Capital Services Ltd.,22,22
Baan Company,CICERO Center for International Climate Research,20,23
Baan Company,Inland Norway University of Applied Sciences,25,29
Baan Company,Erasmus Research Institute of Management - ERIM,27,21
Baan Company,Universite de Bourgogne,23,23
Baan Company,Templeton College,28,34
Baan Company,Amirkabir University of Technology,30,30
Baan Company,Life Insurance Marketing and Research Assn,26,30
Baan Company,Apex Systems,25,25
Baan Company,Royal Society for Encouragement of Arts,24,27
Baan Company,Government of West Bengal,22,32
Baan Company,Castell Safety International Ltd.,22,27
Baan Company,Marymount University,31,31
Baan Company,AVEDAS AG,38,29
Baan Company,Northern Michigan University,30,30
Baan Company,Durban University of Technology,33,37
Baan Company,Technical State University,26,32
Baan Company,BCCARD Co. Ltd,38,40
Baan Company,Research Center of Laser Fusion,28,19
Baan Company,U. of Wisconsin-Parkside,28,29
Baan Company,U. of Memphis,32,17
Baan Company,Staatliche Fachober- und Berufsoberschule Technik München,20,21
Baan Company,Shanghai University of International Business and Economics,20,25
Baan Company,"Independent University, Bangladesh",17,31
Baan Company,Ennex Corporation,48,34
Baan Company,Fraunhofer Institute for Factory Operation and Automation IFF,22,25
Baan Company,Teamlab S.a.,33,35
Baan Company,College of Business,19,32
Baan Company,Mays Business School,31,38
Baan Company,Mercer University at Macon,26,37
Baan Company,DEKRA Automobil GmbH,25,25
Baan Company,ISIS Group Australia,25,31
Baan Company,"PPG Industries, Inc.",19,20
Baan Company,The Venture Factory BV,29,29
Baan Company,City University of Technology School of Industrial Management Programme,17,22
Baan Company,Texas Women’s University,33,33
Baan Company,Kirksville College of Osteopathic Medicine,22,19
Baan Company,"CSquare Technology Co., Ltd.",25,27
Baan Company,Utah State Hospital,39,26
Baan Company,CEU San Pablo University,39,33
Baan Company,Yarmouk University,27,20
Baan Company,University of British,18,30
Baan Company,Zentrum Mathematik,27,27
Baan Company,International School of Management (ISM),31,24
Baan Company,Technische Universität Mönchen,19,20
Baan Company,Northern New Mexico College,21,21
Baan Company,Decision Consultants Inc.,32,33
Baan Company,Blue Cross Blue Shield of Delaware,22,22
Baan Company,Institute of Remote Sensing Application Chinese Academy of Sciences,20,20
Baan Company,Paradigm Incorporated (NFP),41,32
Baan Company,Institute of Management Sciences Peshawar,26,30
Baan Company,University of Peshawar,29,29
Baan Company,Harvard Law School,33,33
Baan Company,"SKEMA Business School, Sophia Antipolis",31,32
Baan Company,Guilford College,21,14
Baan Company,Federal Reserve Bank of New York,32,32
Baan Company,Fujitsu Australia Limited,22,22
Baan Company,Johnson & Johnson,28,30
Baan Company,Leonardo Consulting,32,26
Baan Company,Allied Irish Banks,27,27
Baan Company,Christ Church,16,16
Baan Company,Tan Tao University,40,40
Baan Company,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,23
Baan Company,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,14,21
Baan Company,National Renewable Energy Laboratory,29,25
Baan Company,Università degli Studi di Catania,22,23
Baan Company,Università degli Studi di Napoli Federico II,14,18
Baan Company,Fairfax Station,37,37
Baan Company,Universidade Federal de Ouro Preto,22,22
Baan Company,University of Carnegie Mellon,24,29
Baan Company,Indira Gandhi Delhi Technical University for Women,26,23
Baan Company,Symbiosis Institute of Geoinformatics,24,24
Baan Company,Coventry Teaching Primary Care Trust,25,29
Baan Company,Hygiene-Institut der Karl-Franzens-Universität,14,18
Baan Company,Penn State,27,27
Baan Company,Henan Provincial Mental Hospital,32,32
Baan Company,Universidade Salvador,18,24
Baan Company,Liverpool Business School,27,27
Baan Company,Ecole Normale Supérieure de Lyon,23,23
Baan Company,Universite de Toulouse II - Le Mirail,20,17
Baan Company,Hôpital regional Chaleur Regional Hospital,26,23
Baan Company,Technologies Immersion Inc.,21,21
Baan Company,Centre Hospitalier Universitaire de Québec,22,23
Baan Company,Universidad Nacional Autónoma de México,27,29
Baan Company,Institute of Information Systems,32,27
Baan Company,Blackwood Health Centre,34,29
Baan Company,Federal University,27,27
Baan Company,Sichuan Provincial People's Hospital,29,25
Baan Company,Rockford College,21,21
Baan Company,Anhui University of Science and Technology,26,30
Baan Company,Infosys Ltd,26,26
Baan Company,USTC-CityU Joint Advanced Research Center,23,26
Baan Company,ZEW Mannheim and TWS Partners AG,32,36
Baan Company,Xi'an Institute of Posts and Telecommunications,31,31
Baan Company,LegisTICs Law Firm,20,20
Baan Company,Oxilion,21,21
Baan Company,IBMT,25,25
Baan Company,Naeun Hospital,46,31
Baan Company,IBM Systems Integration Division,27,27
Baan Company,Tokushima University,31,31
Baan Company,SCIVAX Corporation,47,33
Baan Company,School of Management SUNY at Buffalo,25,38
Baan Company,Tongmyung University of Information Technology,24,28
Baan Company,Faculty of Literal Arts,23,23
Baan Company,Boston Consulting Group,34,34
Baan Company,Roland Berger Strategy Consultants,30,35
Baan Company,University of Sciences and Arts,23,28
Baan Company,Corporate Development,30,30
Baan Company,"Lancashire County Council, United Kingdom",26,27
Baan Company,Korea Institute for Defense Analyses,29,25
Baan Company,AI Consultants,46,46
Baan Company,Institut für Logistik und Facility Management,21,25
Baan Company,"Ningbo Institute of Technology, Zhejiang University",25,19
Baan Company,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,21
