Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foundation for Research and Technology-Hellas,National Institute of Environmental Health Sciences,40,35
Foundation for Research and Technology-Hellas,SRA International,29,39
Foundation for Research and Technology-Hellas,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,37
Foundation for Research and Technology-Hellas,Università degli Studi di Cagliari,35,31
Foundation for Research and Technology-Hellas,Liverpool Hope University,26,31
Foundation for Research and Technology-Hellas,University of Sindh,31,34
Foundation for Research and Technology-Hellas,Moore Stephens Belgium,36,30
Foundation for Research and Technology-Hellas,Capital University of EcoNomics and Business,36,40
Foundation for Research and Technology-Hellas,Sharif University of Technology,47,45
Foundation for Research and Technology-Hellas,OrgLab,20,16
Foundation for Research and Technology-Hellas,Sonoma State University,32,32
Foundation for Research and Technology-Hellas,Indian Institute of Technology Roorkee,48,53
Foundation for Research and Technology-Hellas,University of Wales Lampeter,33,33
Foundation for Research and Technology-Hellas,Hitotsubashi University,26,29
Foundation for Research and Technology-Hellas,Trilogy,23,23
Foundation for Research and Technology-Hellas,University of Science and Technology,59,52
Foundation for Research and Technology-Hellas,Kangwon National University,33,44
Foundation for Research and Technology-Hellas,Mikkelin Amattikorkeakoulu,28,31
Foundation for Research and Technology-Hellas,University of Puerto Rico-Mayaguez,33,35
Foundation for Research and Technology-Hellas,RAND Corporation,30,39
Foundation for Research and Technology-Hellas,Germon Notional Research Centre for Information Technology,56,68
Foundation for Research and Technology-Hellas,University of Tennessee,35,32
Foundation for Research and Technology-Hellas,United States Secret Service,36,30
Foundation for Research and Technology-Hellas,Prifysgol Cymru,20,23
Foundation for Research and Technology-Hellas,McNeese State University,32,32
Foundation for Research and Technology-Hellas,Hôpital Saint-Francois d'Assise,29,37
Foundation for Research and Technology-Hellas,Faculty of Nursing,32,25
Foundation for Research and Technology-Hellas,Bgator Ltd,22,22
Foundation for Research and Technology-Hellas,University of Michigan Health System,37,32
Foundation for Research and Technology-Hellas,CJ CheilJedang Corporation,28,31
Foundation for Research and Technology-Hellas,Abilene Christian University,33,36
Foundation for Research and Technology-Hellas,Rupin Academic College,42,30
Foundation for Research and Technology-Hellas,Livingpage MediaAgentur,24,24
Foundation for Research and Technology-Hellas,Advanced Warning Systems Inc,33,38
Foundation for Research and Technology-Hellas,Tufts University,26,33
Foundation for Research and Technology-Hellas,New York State Psychiatric Institute,35,35
Foundation for Research and Technology-Hellas,MIT Media Laboratory,28,34
Foundation for Research and Technology-Hellas,Edge Hill University,22,34
Foundation for Research and Technology-Hellas,United Technologies,53,28
Foundation for Research and Technology-Hellas,Wrocław University of Science and Technology,56,47
Foundation for Research and Technology-Hellas,University of Moratuwa,30,36
Foundation for Research and Technology-Hellas,Loughborugh University,27,33
Foundation for Research and Technology-Hellas,Finnish Tax Administration,28,37
Foundation for Research and Technology-Hellas,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,39
Foundation for Research and Technology-Hellas,Int Univ,15,19
Foundation for Research and Technology-Hellas,Zhongnan University of EcoNomics and Law,38,40
Foundation for Research and Technology-Hellas,Ming Hsin University of Science and Technology Taiwan,51,47
Foundation for Research and Technology-Hellas,TEPHINET,19,19
Foundation for Research and Technology-Hellas,Silicon Automation Systems,34,37
Foundation for Research and Technology-Hellas,Haute Ecole Spécialisée de Suisse Occidentale,33,32
Foundation for Research and Technology-Hellas,University of Southern Colorado,42,39
Foundation for Research and Technology-Hellas,Hogeschool-Universiteit Brussel,26,32
Foundation for Research and Technology-Hellas,Fraunhofer Institute for Industrial Mathematics ITWM,39,37
Foundation for Research and Technology-Hellas,IBM's Almaden Services Research,34,42
Foundation for Research and Technology-Hellas,URS Corporation,27,37
Foundation for Research and Technology-Hellas,Trident University,25,32
Foundation for Research and Technology-Hellas,University Northern Colorado,41,38
Foundation for Research and Technology-Hellas,Carnegie Mellon in Qatar,26,35
Foundation for Research and Technology-Hellas,AGT International GmbH,36,33
Foundation for Research and Technology-Hellas,"IBM, India",18,19
Foundation for Research and Technology-Hellas,Schlemmer Optik,17,30
Foundation for Research and Technology-Hellas,Swedish Institute for Systems Development,37,40
Foundation for Research and Technology-Hellas,Howard University,26,35
Foundation for Research and Technology-Hellas,Tarbiat Modares University,31,34
Foundation for Research and Technology-Hellas,Copenhagen Business School,37,37
Foundation for Research and Technology-Hellas,"Coordination Chemistry Institute, Nanjing University",39,35
Foundation for Research and Technology-Hellas,Centre de Recherche en Mathematiques de la Decision,40,44
Foundation for Research and Technology-Hellas,Microelectronics Computer Technology Corporation,43,56
Foundation for Research and Technology-Hellas,UT Southwestern Medical Center,37,35
Foundation for Research and Technology-Hellas,University of Central Arkansas,35,37
Foundation for Research and Technology-Hellas,University of New Brunswick,28,33
Foundation for Research and Technology-Hellas,"Academia Sinica, Institute of Information Science",32,41
Foundation for Research and Technology-Hellas,Medaille College,33,26
Foundation for Research and Technology-Hellas,FXinnovation,25,25
Foundation for Research and Technology-Hellas,Arkansas State University,31,37
Foundation for Research and Technology-Hellas,CSIRO Tasmanian ICT Centre,34,28
Foundation for Research and Technology-Hellas,Hospital Militar Central Gomez Ulla,35,30
Foundation for Research and Technology-Hellas,Mater Dei Hospital,32,29
Foundation for Research and Technology-Hellas,Deloitte Consulting BV,24,33
Foundation for Research and Technology-Hellas,University of South Florida Sarasota-Manatee,38,40
Foundation for Research and Technology-Hellas,Waag Society,21,21
Foundation for Research and Technology-Hellas,Telematica Instituut,28,31
Foundation for Research and Technology-Hellas,"Rutgers Business School, New Jersey",32,41
Foundation for Research and Technology-Hellas,International Society of Service Innovation Professionals,41,43
Foundation for Research and Technology-Hellas,IBM University Programs (IBM UP,26,32
Foundation for Research and Technology-Hellas,Ivoclar Vivadent AG,31,31
Foundation for Research and Technology-Hellas,ThyssenKrupp Presta AG,33,30
Foundation for Research and Technology-Hellas,Fachhochschule Bonn-Rhein-Sieg,35,35
Foundation for Research and Technology-Hellas,Kunming College of Metallurgy,38,35
Foundation for Research and Technology-Hellas,Univ.TX,15,15
Foundation for Research and Technology-Hellas,School of Information Technology,49,65
Foundation for Research and Technology-Hellas,School of Business,29,35
Foundation for Research and Technology-Hellas,Bedford Institute of Oceanography,36,41
Foundation for Research and Technology-Hellas,Dongyang Technical College,42,37
Foundation for Research and Technology-Hellas,"CEO of Gandiva, Inc",28,32
Foundation for Research and Technology-Hellas,École des Ponts ParisTech,31,38
Foundation for Research and Technology-Hellas,Universidade Catolica Portuguesa,39,34
Foundation for Research and Technology-Hellas,Consiglio Nazionale delle Ricerche,38,41
Foundation for Research and Technology-Hellas,Università degli Studi di Messina,33,31
Foundation for Research and Technology-Hellas,University of the West of England,38,41
Foundation for Research and Technology-Hellas,Human Systems International,36,42
Foundation for Research and Technology-Hellas,Université Ddu Québec à Montréal,31,33
Foundation for Research and Technology-Hellas,Utrecht University of Applied Sciences,34,41
Foundation for Research and Technology-Hellas,Institute for Engaged Business Research,38,48
Foundation for Research and Technology-Hellas,Green Templeton College,35,35
Foundation for Research and Technology-Hellas,Takeda Pharmaceutical Company Limited,29,32
Foundation for Research and Technology-Hellas,Chai Nan University of Pharmacy and Science,39,43
Foundation for Research and Technology-Hellas,Xinjiang Medical University,31,31
Foundation for Research and Technology-Hellas,"Penn State Erie, The Behrend College",42,35
Foundation for Research and Technology-Hellas,Universidade Federal do Rio Grande do Sul,40,37
Foundation for Research and Technology-Hellas,ID Research B. V.,39,40
Foundation for Research and Technology-Hellas,"Interactive Development Environments, Inc.",32,35
Foundation for Research and Technology-Hellas,"HP Inc., United kingdom",26,27
Foundation for Research and Technology-Hellas,"A.T. Kearney, Inc.",29,37
Foundation for Research and Technology-Hellas,European Research Center for Information Systems (ERCIS),44,53
Foundation for Research and Technology-Hellas,Universidade Luterana do Brasil,37,34
Foundation for Research and Technology-Hellas,Nanyang Technological University School of Computer Engineering,33,43
Foundation for Research and Technology-Hellas,Federation University Australia,39,42
Foundation for Research and Technology-Hellas,Duke University School of Medicine,35,33
Foundation for Research and Technology-Hellas,Dr.Sivanthi Aditanar College of Engineering,34,34
Foundation for Research and Technology-Hellas,InfoClin Inc,28,25
Foundation for Research and Technology-Hellas,Sociotechnic Solutions Ltd,34,37
Foundation for Research and Technology-Hellas,Merrimack College,32,26
Foundation for Research and Technology-Hellas,Davidson College,36,23
Foundation for Research and Technology-Hellas,Naveen Jindal School of Management,38,38
Foundation for Research and Technology-Hellas,Bauman Moscow State Technical University,42,40
Foundation for Research and Technology-Hellas,Namik Kemal Üniversitesi,32,32
Foundation for Research and Technology-Hellas,IRIS,12,12
Foundation for Research and Technology-Hellas,OCLNB,12,12
Foundation for Research and Technology-Hellas,Ministry of Information Industry,34,42
Foundation for Research and Technology-Hellas,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,42
Foundation for Research and Technology-Hellas,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,47
Foundation for Research and Technology-Hellas,Universite de Liege,38,34
Foundation for Research and Technology-Hellas,AWD Holding AG,27,27
Foundation for Research and Technology-Hellas,Gravity Jack,18,21
Foundation for Research and Technology-Hellas,Saint Francis Xavier University,37,32
Foundation for Research and Technology-Hellas,Purchasing Cooperation Department,36,44
Foundation for Research and Technology-Hellas,McKinsey Consulting,28,28
Foundation for Research and Technology-Hellas,WPI,4,4
Foundation for Research and Technology-Hellas,Hubei University Of Economics,32,32
Foundation for Research and Technology-Hellas,Dalian Nationalities University,32,42
Foundation for Research and Technology-Hellas,Lipscomb Clinic,20,23
Foundation for Research and Technology-Hellas,Harokopio University,25,34
Foundation for Research and Technology-Hellas,Turku Centre for Computer Science,36,36
Foundation for Research and Technology-Hellas,Institute of Work Psychology,44,36
Foundation for Research and Technology-Hellas,Shenyang Ligong University,28,34
Foundation for Research and Technology-Hellas,"Hogeschool van Amsterdam, University of Applied Sciences",32,32
Foundation for Research and Technology-Hellas,"Universidad del Pacifico, Lima",35,32
