Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Europeia,Bank Hapoalim,24,18
Universidade Europeia,TXT e-solutions,22,28
Universidade Europeia,PFPC Worldwide Inc,31,31
Universidade Europeia,Norwegian Institute of Public Health,35,32
Universidade Europeia,Qaddoura Str.,29,30
Universidade Europeia,Nanyang Normal University,35,48
Universidade Europeia,SAP Research Darmstadt,28,33
Universidade Europeia,Google Taiwan R and D Center,29,33
Universidade Europeia,Texas A and M University System,38,46
Universidade Europeia,"University of Cambridge, Institute of Public Health",47,39
Universidade Europeia,Institute for Socio-Informatics (IISI,31,32
Universidade Europeia,Fujitsu Technology Solutions GmbH,26,26
Universidade Europeia,Zhangzhou Normal University,33,50
Universidade Europeia,MiraCosta College,37,37
Universidade Europeia,The College at Old Westbury State University of New York,29,34
Universidade Europeia,University of Wanwick,52,52
Universidade Europeia,School of InformationFlorida State University142 Collegiate Loop,33,33
Universidade Europeia,Université Concordia,59,60
Universidade Europeia,QUMAS,15,23
Universidade Europeia,John Holland Group Pty Ltd,30,30
Universidade Europeia,"SK E&C Co.,Ltd.",22,24
Universidade Europeia,St. Jude Children's Research Hospital,41,39
Universidade Europeia,Jinbox Sàrl,19,19
Universidade Europeia,Manulife (International) Limited,30,39
Universidade Europeia,Singleton Hospital,41,41
Universidade Europeia,Agricultural Bank of China,30,30
Universidade Europeia,Infosys,14,21
Universidade Europeia,IBM Singapore Pte. Ltd.,36,33
Universidade Europeia,Chinese Flight Test Establishment,30,26
Universidade Europeia,Lanzhou University of Technology,42,45
Universidade Europeia,Mutual of New York,26,31
Universidade Europeia,Seoul National University Hospital,47,47
Universidade Europeia,Cisco Inc.,26,20
Universidade Europeia,Consulting Department SPSS Korea,38,26
Universidade Europeia,Maastricht University School of Business and Economics,37,35
Universidade Europeia,Capgemini Deutschland GmbH,30,38
Universidade Europeia,SAP Research St. Gallen,27,33
Universidade Europeia,EkStep Foundation,32,37
Universidade Europeia,Chief Learning Scientist,31,36
Universidade Europeia,Universite d' Evry Val d'Essonne,53,50
Universidade Europeia,Universiteit Brussel,59,59
Universidade Europeia,KZA BV,15,15
Universidade Europeia,Division of Accounting and Finance,33,36
Universidade Europeia,Denison University,41,56
Universidade Europeia,University Fullerton,59,59
Universidade Europeia,University at Long Beach,58,49
Universidade Europeia,University of Hawaii's College of Business Administration,38,33
Universidade Europeia,School of Business,21,26
Universidade Europeia,Rafael - Advanced Defense Systems Ltd,24,25
Universidade Europeia,ELTA Systems Ltd,22,27
Universidade Europeia,Pvt. Ltd.,13,14
Universidade Europeia,Korea National University of Arts,41,52
Universidade Europeia,Sapient Corporation,35,35
Universidade Europeia,Southern University at New Orleans,51,47
Universidade Europeia,Hyundai Research Institute,38,38
Universidade Europeia,George Washington University Medical Center,41,50
Universidade Europeia,Shincron Co. Ltd.,21,22
Universidade Europeia,"Juji, Inc.",26,28
Universidade Europeia,InSites Consulting,36,36
Universidade Europeia,HSE,17,17
Universidade Europeia,i2 Technologies,28,33
Universidade Europeia,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Universidade Europeia,Friedr. Vieweg/Sohn V.M.,31,33
Universidade Europeia,National Ilan University Taiwan,42,46
Universidade Europeia,Hosei University,43,65
Universidade Europeia,I-Shou University,42,53
Universidade Europeia,United BioSource,49,49
Universidade Europeia,Faculty of Business and Economics,37,30
Universidade Europeia,Dynamic Digital Technology,30,26
Universidade Europeia,Saint Luis University,38,57
Universidade Europeia,Exsigno Consulting,31,31
Universidade Europeia,Steria Mummert Consulting AG,41,37
Universidade Europeia,Izmir Ekonomi Universitesi,43,55
Universidade Europeia,Universite Toulouse 1 Sciences Sociales,50,47
Universidade Europeia,Dun > Bradstreet Receivable Management Services,32,33
Universidade Europeia,Infocomm Development Authority of Singapore,31,34
Universidade Europeia,American Institutes for Research - Headquarters,32,36
Universidade Europeia,Common Skills and Methods,35,26
Universidade Europeia,Operations Center,32,42
Universidade Europeia,Graduate School of International Management,28,28
Universidade Europeia,Willamette University,38,48
Universidade Europeia,Sher-e-Bangla Agricultural University,28,41
Universidade Europeia,Prescience Inc.,33,34
Universidade Europeia,Southwest Institute,30,30
Universidade Europeia,Center for Digital Government,36,36
Universidade Europeia,Otto-Friedrich-University,35,52
Universidade Europeia,Park Nicollet Health Services,32,40
Universidade Europeia,Denver Health,41,35
Universidade Europeia,Virginia Union University,39,52
Universidade Europeia,Virginia Commonwealth University,34,49
Universidade Europeia,Daniel Garcia-Swartz,34,34
Universidade Europeia,Prince of Songkla University,33,53
Universidade Europeia,Information School,26,21
Universidade Europeia,Pouliadis Corp,40,40
Universidade Europeia,Millward Brown/Centrum,33,37
Universidade Europeia,Letterkenny Institute of Technology,29,21
Universidade Europeia,Baekseok University,40,55
Universidade Europeia,Sch. B.,14,15
Universidade Europeia,MarketRx,21,21
Universidade Europeia,Taiyuan University of Science and Technology,40,40
Universidade Europeia,DOE Joint Genome Institute,30,34
Universidade Europeia,Open Lab,28,28
Universidade Europeia,School of Business and Social Sciences,34,31
Universidade Europeia,"United International College, China",43,36
Universidade Europeia,University of Nordland,51,51
Universidade Europeia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
Universidade Europeia,Univ of,43,43
Universidade Europeia,University Medical Center,57,61
Universidade Europeia,Strategic Management Academic Area,33,36
Universidade Europeia,"Sumitomo Research Institute, Inc.",33,31
Universidade Europeia,Reid Here and Associates Wellington,36,32
Universidade Europeia,Valdosta State College,33,33
Universidade Europeia,National Quality Research Center,30,38
Universidade Europeia,ICS,17,17
Universidade Europeia,Lally School of Management,17,21
Universidade Europeia,Decision Sciences Institute,29,38
Universidade Europeia,Universitas Katolik De La Salle,50,54
Universidade Europeia,Federal Reserve Bank of Atlanta,31,27
Universidade Europeia,Kforce Technology Staffing,26,26
Universidade Europeia,FT Services,25,31
Universidade Europeia,ABZ Branche Initiatieven b.v.,24,33
Universidade Europeia,American University of the Middle East,47,44
Universidade Europeia,Redaktion Studierendenforum,29,42
Universidade Europeia,Bergheim Enterprises,39,49
Universidade Europeia,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Universidade Europeia,Army Medical Department,32,32
Universidade Europeia,"Hengtong Optic-Electronic Co., Ltd",25,26
Universidade Europeia,Union Bank of Switzerland,35,30
Universidade Europeia,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,22
Universidade Europeia,Microsoft Deutschland GmbH,30,30
Universidade Europeia,The Johns Hopkins University Applied Physics Laboratory,37,37
Universidade Europeia,Saginaw Valley State University,38,50
Universidade Europeia,Dongyang Mirae University,39,52
Universidade Europeia,Darden Graduate School of Business Administration,29,31
Universidade Europeia,ologne,15,22
Universidade Europeia,USAA,32,24
Universidade Europeia,Nova South Eastern University,36,52
Universidade Europeia,Zuoying Armed Forces General Hospital,41,34
Universidade Europeia,St. Mary's Hospital,35,36
Universidade Europeia,ISM University of Management and Economics,44,41
Universidade Europeia,Systematic Software Engineering A/S,32,32
Universidade Europeia,University of Applied Sciences (FH),46,44
Universidade Europeia,IT-University,47,59
Universidade Europeia,University Business School,47,47
Universidade Europeia,Univ. B.,34,37
Universidade Europeia,American Customer Satisfaction Index,35,39
Universidade Europeia,The Glickman Group,36,26
Universidade Europeia,Computing at Brunel University,31,51
Universidade Europeia,Hillingdon Hospital,40,25
Universidade Europeia,Embedded Systems Institute - Eindhoven,31,32
Universidade Europeia,Androscoggin Cardiology Associates,36,33
Universidade Europeia,CENTRAL PUBLIC SCHOOLS,28,33
Universidade Europeia,United Keetoowah Band of Cherokee,44,41
Universidade Europeia,AARM Dental Group,37,26
Universidade Europeia,SCIVAX Corporation,36,36
Universidade Europeia,S and P Consulting,31,26
Universidade Europeia,Fraunhofer Venture,46,41
Universidade Europeia,University Medical Centre Mannheim,55,51
Universidade Europeia,SRI,25,17
Universidade Europeia,Netherlands eScience Center,38,42
Universidade Europeia,SimCorp,29,14
Universidade Europeia,Hunter College,40,40
Universidade Europeia,Postgraduate Institute of Archaeology,28,34
Universidade Europeia,Hotu Inc.,20,21
Universidade Europeia,Virginia Institute of Psychiatric and Behavioral Genetics,31,28
Universidade Europeia,Virginia Institute for Psychiatric and Behavioral Genetics,33,30
Universidade Europeia,ARIVA.DE AG,44,44
Universidade Europeia,London,22,22
Universidade Europeia,Jeonnam Nano Bio Research Center,30,34
Universidade Europeia,Deakin Medical School,29,29
Universidade Europeia,Universidad Autónoma de Nuevo León,58,57
Universidade Europeia,Jojoba Israel Ltd,26,26
Universidade Europeia,Anaesthesia and Pain Research Institute,33,37
Universidade Europeia,EVO,17,17
Universidade Europeia,Alfabet meta-modeling AG,36,27
Universidade Europeia,Shared Web Services Pty Ltd.,33,33
Universidade Europeia,Greenwich Hospital,36,36
Universidade Europeia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,22
Universidade Europeia,Programa de Mestrado Profissionalizante em Administração,31,27
Universidade Europeia,UCL Institute of Neurology,43,26
Universidade Europeia,Guangdong Academy of Agricultural Sciences,32,32
Universidade Europeia,Decision and Information Systems,34,26
Universidade Europeia,Nove de Julho University,44,58
Universidade Europeia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Universidade Europeia,Sahlgrenska Universitetssjukhuset,41,48
Universidade Europeia,Inotera Memories,43,43
Universidade Europeia,Kenny's Bookshop and Art Galleries Ltd.,27,27
Universidade Europeia,"Bayer Corporation, USA",33,43
Universidade Europeia,Multimedia Agency,37,37
Universidade Europeia,School Management,21,21
Universidade Europeia,Inova Health System,30,35
Universidade Europeia,Systems (ERCIS),33,35
Universidade Europeia,UCL Institute of Education,38,34
Universidade Europeia,Royal Veterinary College University of London,30,42
Universidade Europeia,Université du Québec à Trois-Riviàres,48,49
Universidade Europeia,AvePoint Inc.,29,30
Universidade Europeia,"Chitika, Inc.",29,25
Universidade Europeia,Petrochemical Research Institute of Petrochina,36,36
Universidade Europeia,Esquire,36,36
Universidade Europeia,Duke Kunshan University,36,55
Universidade Europeia,George Institute for Global Health,36,36
Universidade Europeia,Ningxia Medical College,36,41
Universidade Europeia,Southern Nazarene University,37,49
Universidade Europeia,Hochschule Ludwigsburg,23,28
Universidade Europeia,ODS-Petrodata,29,35
Universidade Europeia,Standards and Architecture,43,38
Universidade Europeia,Institut,28,28
Universidade Europeia,Stonybrook State University of New York,37,40
Universidade Europeia,Panepistimion Ioanninon,32,32
Universidade Europeia,INRIA Rhone-Alpes,47,42
Universidade Europeia,Free Universities of Brussels,48,52
Universidade Europeia,Flinders University,40,55
Universidade Europeia,Audencia Nantes,33,44
Universidade Europeia,CHA University,46,57
Universidade Europeia,Sec. au Developpement des Regions,33,30
Universidade Europeia,Inst. d'Econ. Appliquée,32,29
Universidade Europeia,Mount Royal University,37,60
Universidade Europeia,Nebraska Medicine,42,42
Universidade Europeia,A. O. Smith Data Systems,27,23
Universidade Europeia,A. O. Smith Harvestore Products Inc,32,30
Universidade Europeia,Frostburg State University,38,51
Universidade Europeia,Ernst and Young,39,28
Universidade Europeia,Shanxi University of Finance and EcoNomics,44,41
Universidade Europeia,University of Maryland School of Medicine,45,39
Universidade Europeia,Dalton State College,34,34
Universidade Europeia,Ansal University Research Fellow,45,49
Universidade Europeia,University School of Management Studies,43,40
Universidade Europeia,Univ Notre-Dame,44,44
Universidade Europeia,Florida Stale University,40,53
Universidade Europeia,University of St. Gallen,49,50
Universidade Europeia,MTOnyx,7,15
Universidade Europeia,Arvato Services Benelux B.V.,33,33
Universidade Europeia,Information Systems,25,25
Universidade Europeia,Capital Group Companies Inc,33,38
Universidade Europeia,University of New Haven,55,50
Universidade Europeia,Faculty of Computer and Mathematical Sciences,27,27
Universidade Europeia,Roulac Global LLC,26,26
Universidade Europeia,Arizona University,41,62
Universidade Europeia,Douala I,28,28
Universidade Europeia,Beijing Seeyon Software Co.,29,30
Universidade Europeia,Paichai University,41,62
Universidade Europeia,Computing Trends,27,32
Universidade Europeia,Coventry Business School,36,31
Universidade Europeia,US Army Corps of Engineers,34,38
