Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Haute Etudes Commerciales,SAP,11,11
Ecole des Haute Etudes Commerciales,China National Aeronautical Radio Electronics Research Institute,36,36
Ecole des Haute Etudes Commerciales,USTC-CityU Joint Advanced Research Center,34,37
Ecole des Haute Etudes Commerciales,Jianghan University,26,26
Ecole des Haute Etudes Commerciales,Acxiom Corporation,26,30
Ecole des Haute Etudes Commerciales,University of Macedonia,31,38
Ecole des Haute Etudes Commerciales,Reputation Inc.,24,29
Ecole des Haute Etudes Commerciales,Taiwan Daedalus Door Control,38,41
Ecole des Haute Etudes Commerciales,Melbourne Orthopaedic Group,32,35
Ecole des Haute Etudes Commerciales,San Diego University,33,33
Ecole des Haute Etudes Commerciales,Auraria Higher Education Center,30,36
Ecole des Haute Etudes Commerciales,Alexandria University,32,32
Ecole des Haute Etudes Commerciales,University of Art,23,31
Ecole des Haute Etudes Commerciales,Ministry of Commerce,44,44
Ecole des Haute Etudes Commerciales,"Broadcom Limited, San Jose",33,37
Ecole des Haute Etudes Commerciales,Motorola Ireland,24,27
Ecole des Haute Etudes Commerciales,Pirkanmaan sairaanhoitopiiri,22,19
Ecole des Haute Etudes Commerciales,Macalester College,42,45
Ecole des Haute Etudes Commerciales,Uniwersytet Warszawski,32,25
Ecole des Haute Etudes Commerciales,Politechnika Bialostocka,34,37
Ecole des Haute Etudes Commerciales,Begum Rokeya University,31,31
Ecole des Haute Etudes Commerciales,University of Applied Sciences in Pforzheim,33,36
Ecole des Haute Etudes Commerciales,Forest Research Institute Bulgarian Academy of Sciences,42,36
Ecole des Haute Etudes Commerciales,Kaifeng Municipal Children's Hospital,36,33
Ecole des Haute Etudes Commerciales,Energy Design and Management Consulting,41,38
Ecole des Haute Etudes Commerciales,MVV Energie AG,24,24
Ecole des Haute Etudes Commerciales,Webster University,34,30
Ecole des Haute Etudes Commerciales,Cranfield Defence and Security,37,43
Ecole des Haute Etudes Commerciales,SKIM Group,13,18
Ecole des Haute Etudes Commerciales,King Abdullah Petroleum Studies and Research Center,40,40
Ecole des Haute Etudes Commerciales,Daishowa-Marubeni International,39,30
Ecole des Haute Etudes Commerciales,North-West University,32,32
Ecole des Haute Etudes Commerciales,Nottingham Business School,36,30
Ecole des Haute Etudes Commerciales,Idaho National Laboratory,27,27
Ecole des Haute Etudes Commerciales,Shandong University of Finance and Economics,38,38
Ecole des Haute Etudes Commerciales,White County Community Hospital,39,42
Ecole des Haute Etudes Commerciales,Hong Kong Baptist Universit,32,32
Ecole des Haute Etudes Commerciales,Kingston Community Health Centres,38,38
Ecole des Haute Etudes Commerciales,University's Department of Management,36,33
Ecole des Haute Etudes Commerciales,BBBS of Kansas,24,20
Ecole des Haute Etudes Commerciales,"Taiwha Industrial Co., Ltd.",29,44
Ecole des Haute Etudes Commerciales,"Google LLC, Europe",34,31
Ecole des Haute Etudes Commerciales,PT Telkomunikasi Indonesia,33,33
Ecole des Haute Etudes Commerciales,Black School of Business,34,34
Ecole des Haute Etudes Commerciales,Levine Solutions,31,35
Ecole des Haute Etudes Commerciales,"City, University of London",30,37
Ecole des Haute Etudes Commerciales,Xi'an Ziaotong Univ,22,22
Ecole des Haute Etudes Commerciales,Viadee Consulting GmbH,28,32
Ecole des Haute Etudes Commerciales,International Institute for Management Development,38,35
Ecole des Haute Etudes Commerciales,Chongqing Technology and Business Institute,33,36
Ecole des Haute Etudes Commerciales,Nortel Networks Inc.,33,33
Ecole des Haute Etudes Commerciales,YNNO,5,5
Ecole des Haute Etudes Commerciales,Georgetown University,32,32
Ecole des Haute Etudes Commerciales,Group Support.com,31,35
Ecole des Haute Etudes Commerciales,Institute for Development and Research in Banking Technology India,34,32
Ecole des Haute Etudes Commerciales,Concordia University,33,36
Ecole des Haute Etudes Commerciales,Software Technol./Mgmt. Consulting,35,36
Ecole des Haute Etudes Commerciales,American Institutes for Research,42,42
Ecole des Haute Etudes Commerciales,Eco-Technology Center,36,39
Ecole des Haute Etudes Commerciales,Polytechnic University of Puerto Rico,36,39
Ecole des Haute Etudes Commerciales,Flinders Medical Centre,41,41
Ecole des Haute Etudes Commerciales,Shaanxi Precision Metal Group,34,41
Ecole des Haute Etudes Commerciales,S and D Center of Changsha Cu-Al Materials Plant,41,36
Ecole des Haute Etudes Commerciales,Universitas Muhammadiyah Malang,30,30
Ecole des Haute Etudes Commerciales,Università degli Studi di Siena,33,40
Ecole des Haute Etudes Commerciales,SU/KTH,15,15
Ecole des Haute Etudes Commerciales,Università degli Studi Roma Tre,39,37
Ecole des Haute Etudes Commerciales,Van Den Bergh Foods Ltd.,34,41
Ecole des Haute Etudes Commerciales,Children's Healthcare of Atlanta,42,36
Ecole des Haute Etudes Commerciales,N.C. A and T State University,38,38
Ecole des Haute Etudes Commerciales,West Virginia Wesleyan College,37,46
Ecole des Haute Etudes Commerciales,Handong Global University,30,37
Ecole des Haute Etudes Commerciales,Research Consultant,26,33
Ecole des Haute Etudes Commerciales,Magill University,23,35
Ecole des Haute Etudes Commerciales,IIED,10,15
Ecole des Haute Etudes Commerciales,MIT Sloan Center for Information Systems,37,32
Ecole des Haute Etudes Commerciales,British Columbia Children’s Hospital,37,39
Ecole des Haute Etudes Commerciales,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,29
Ecole des Haute Etudes Commerciales,National Taipei University of Technology,37,40
Ecole des Haute Etudes Commerciales,Warrington Coll. Bus. Admin.,32,37
Ecole des Haute Etudes Commerciales,Kaohsiung Medical University,35,35
Ecole des Haute Etudes Commerciales,Center for Complexity in Logistics and Operations Management,36,34
Ecole des Haute Etudes Commerciales,U.C.L.A.,14,29
Ecole des Haute Etudes Commerciales,University of Michigan-Flint,32,35
Ecole des Haute Etudes Commerciales,Iowa State University's College of Business,44,38
Ecole des Haute Etudes Commerciales,The Eargroup,21,30
Ecole des Haute Etudes Commerciales,University of Lille,30,37
Ecole des Haute Etudes Commerciales,Institut Arthur Vernes,39,25
Ecole des Haute Etudes Commerciales,Epic Consulting Services Ltd,41,35
Ecole des Haute Etudes Commerciales,"National Institutes Allergy and Infectious Diseases, Hamilton",40,40
Ecole des Haute Etudes Commerciales,Berlin Research Centre on Internet Economics,43,38
Ecole des Haute Etudes Commerciales,Shaan'Xi Blood Center,32,36
Ecole des Haute Etudes Commerciales,Norrbotten County Council,37,40
Ecole des Haute Etudes Commerciales,Morgan State University,38,38
Ecole des Haute Etudes Commerciales,"International University,Vietnam National University Ho Chi Minh City",35,37
Ecole des Haute Etudes Commerciales,Chartered Institute of Public Finance and Accountancy,34,34
Ecole des Haute Etudes Commerciales,Harvard Business School India Research Center,35,32
Ecole des Haute Etudes Commerciales,TU,11,11
Ecole des Haute Etudes Commerciales,Institute of Biomedical Technology,38,41
Ecole des Haute Etudes Commerciales,"ESCP Europe Business School, London",40,41
Ecole des Haute Etudes Commerciales,SAMSUNG SDS Europe Ltd. Great West House,37,41
Ecole des Haute Etudes Commerciales,Brtrnel University Oxbridge,35,32
Ecole des Haute Etudes Commerciales,UNITY AG,19,19
Ecole des Haute Etudes Commerciales,Organisational Change Management,30,30
Ecole des Haute Etudes Commerciales,Pôle Universitaire Léonard De Vinci,37,35
Ecole des Haute Etudes Commerciales,Kunming University,23,26
Ecole des Haute Etudes Commerciales,"University of Agriculture and Forestry, Hue University",38,41
Ecole des Haute Etudes Commerciales,Kwong Wah Hospital,30,30
Ecole des Haute Etudes Commerciales,d.o.o.,10,20
Ecole des Haute Etudes Commerciales,Flextronics Global Services,39,35
Ecole des Haute Etudes Commerciales,University Key Laboratory of Green Chemistry,35,35
Ecole des Haute Etudes Commerciales,IM and T Programme Management,34,31
Ecole des Haute Etudes Commerciales,Ciena Corporation,31,31
Ecole des Haute Etudes Commerciales,Finnish Red Cross Blood Service,36,30
Ecole des Haute Etudes Commerciales,Ivey Business School at Western University,42,42
Ecole des Haute Etudes Commerciales,Reliant Medical Group,36,39
Ecole des Haute Etudes Commerciales,Universities of Exeter,32,39
Ecole des Haute Etudes Commerciales,Chair of Management and eBusiness,38,35
Ecole des Haute Etudes Commerciales,Global Institute for IT Management LLC,38,33
Ecole des Haute Etudes Commerciales,Saltlux Inc.,26,26
Ecole des Haute Etudes Commerciales,IMSL Shenzhen Key Laboratory,35,32
Ecole des Haute Etudes Commerciales,Shenyang Normal University,33,39
Ecole des Haute Etudes Commerciales,Medaille College,35,39
Ecole des Haute Etudes Commerciales,Targetplace Co.,28,29
Ecole des Haute Etudes Commerciales,"Royal Children's Hospital, Melbourne",39,40
Ecole des Haute Etudes Commerciales,Southampton Business School,39,42
Ecole des Haute Etudes Commerciales,"Adler Consultants, Inc",35,36
Ecole des Haute Etudes Commerciales,Turiba Business College,34,45
Ecole des Haute Etudes Commerciales,Norwegian School of IT (NITH,29,29
Ecole des Haute Etudes Commerciales,Westaway Gillis,28,32
Ecole des Haute Etudes Commerciales,China Southern Power Grid,37,43
Ecole des Haute Etudes Commerciales,A.T. Kearney & Co,31,37
Ecole des Haute Etudes Commerciales,Central Architecture,36,36
Ecole des Haute Etudes Commerciales,State Key Laboratory of Applied Organic Chemistry,36,33
Ecole des Haute Etudes Commerciales,James Martin Associates,45,41
Ecole des Haute Etudes Commerciales,Ryerson University,26,34
Ecole des Haute Etudes Commerciales,Findwise AB,22,22
Ecole des Haute Etudes Commerciales,Florida College,32,36
Ecole des Haute Etudes Commerciales,Ernst and Young Pacific Center,31,34
Ecole des Haute Etudes Commerciales,Hayes Microcomputer Products Inc,36,36
Ecole des Haute Etudes Commerciales,Illinois Univ.,20,25
Ecole des Haute Etudes Commerciales,Oral Roberts University,34,41
Ecole des Haute Etudes Commerciales,Independent Consultant,32,35
Ecole des Haute Etudes Commerciales,Otaru University of Commerce,51,51
Ecole des Haute Etudes Commerciales,Baan Development,27,31
Ecole des Haute Etudes Commerciales,USTC-CityU Joint Advanced Study Institute,34,39
Ecole des Haute Etudes Commerciales,Hill School,26,30
Ecole des Haute Etudes Commerciales,"HighPoint Global, LLC",21,25
Ecole des Haute Etudes Commerciales,Jerusalem College of Technology,39,39
Ecole des Haute Etudes Commerciales,LeMoyne Owen College,36,40
Ecole des Haute Etudes Commerciales,Taiyuan University of Technology,33,39
Ecole des Haute Etudes Commerciales,Florida Polytechnic University,34,40
Ecole des Haute Etudes Commerciales,"H2 and WF3 Research, LLC",34,28
Ecole des Haute Etudes Commerciales,Health Partners Medical Group,41,38
Ecole des Haute Etudes Commerciales,Corporate Headquarters,39,42
Ecole des Haute Etudes Commerciales,Software Design & Management AG,39,38
Ecole des Haute Etudes Commerciales,Mines Saint-Etienne,33,37
Ecole des Haute Etudes Commerciales,Hochschule für Öffentliche Verwaltung Kehl,39,35
Ecole des Haute Etudes Commerciales,ENERGIZE CLINTON COUNTY,28,31
Ecole des Haute Etudes Commerciales,Oakwood High School,33,26
Ecole des Haute Etudes Commerciales,Massachusetts Maritime Academy,40,37
Ecole des Haute Etudes Commerciales,AJM Associates,37,33
Ecole des Haute Etudes Commerciales,Shandong Jianzhu University,29,32
Ecole des Haute Etudes Commerciales,San Diego University,33,33
Ecole des Haute Etudes Commerciales,University of Dundee,29,33
Ecole des Haute Etudes Commerciales,Queen's Medical Research Institute,38,38
Ecole des Haute Etudes Commerciales,Hull York Medical School,34,37
Ecole des Haute Etudes Commerciales,NHS Lothian,26,22
Ecole des Haute Etudes Commerciales,Pennsylvania Stt. Univ. Gt. Valley,35,30
Ecole des Haute Etudes Commerciales,Enterprise Research Centre and Warwick Business School,36,34
Ecole des Haute Etudes Commerciales,Department of Veterans Affairs,40,37
Ecole des Haute Etudes Commerciales,UMASS,20,20
Ecole des Haute Etudes Commerciales,Catalina Marketing,26,23
Ecole des Haute Etudes Commerciales,Sørlandet Hospital HF,32,36
Ecole des Haute Etudes Commerciales,CORDS Limited,33,38
Ecole des Haute Etudes Commerciales,Welsearch Limited,31,35
Ecole des Haute Etudes Commerciales,National Kaohsiung First University of Science and Technology,33,33
Ecole des Haute Etudes Commerciales,Francisco Requena Alcaraz,33,40
Ecole des Haute Etudes Commerciales,Hopital Maisonneuve-Rosemont,29,38
Ecole des Haute Etudes Commerciales,T-Systems International GmbH,32,41
Ecole des Haute Etudes Commerciales,United Microelectronics Corporation Taiwan,34,42
Ecole des Haute Etudes Commerciales,KERN Global Language Services,44,38
Ecole des Haute Etudes Commerciales,"Pendére, Inc.",21,27
Ecole des Haute Etudes Commerciales,Konigsburg Offshore A.S.,31,31
Ecole des Haute Etudes Commerciales,Lally School of Management and Technology,37,32
Ecole des Haute Etudes Commerciales,Landis + Gyr AG,28,25
Ecole des Haute Etudes Commerciales,Institut des Sourds,41,33
Ecole des Haute Etudes Commerciales,Novay,10,10
Ecole des Haute Etudes Commerciales,Statoil ASA,30,30
Ecole des Haute Etudes Commerciales,Epidemiology Research Unit,33,39
Ecole des Haute Etudes Commerciales,University of Puerto Rico,30,37
Ecole des Haute Etudes Commerciales,BOISE STATE UNIVESITY,43,39
Ecole des Haute Etudes Commerciales,SingularLogic S.A.,19,23
Ecole des Haute Etudes Commerciales,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
Ecole des Haute Etudes Commerciales,"Pass and Seymour, Inc.",28,29
Ecole des Haute Etudes Commerciales,Milken Institute,31,27
Ecole des Haute Etudes Commerciales,University of Leth-Bridge,30,40
Ecole des Haute Etudes Commerciales,Environment,17,22
Ecole des Haute Etudes Commerciales,Califia Bio Inc.,24,24
Ecole des Haute Etudes Commerciales,Radiant Research,35,35
Ecole des Haute Etudes Commerciales,University of,21,25
Ecole des Haute Etudes Commerciales,State University of New York at Oswego,38,33
Ecole des Haute Etudes Commerciales,"EGG Idaho, Inc.",24,21
Ecole des Haute Etudes Commerciales,Russia Offroad Ltd.,26,30
Ecole des Haute Etudes Commerciales,Niagara Family Medicine Associates,38,41
Ecole des Haute Etudes Commerciales,Dendress Corporation,36,36
Ecole des Haute Etudes Commerciales,British Computer Society and the Australian Computer,41,37
Ecole des Haute Etudes Commerciales,Guang An Electric Power Bureau,31,34
Ecole des Haute Etudes Commerciales,Luzhou Electric Power Bureau,35,35
Ecole des Haute Etudes Commerciales,Leibniz Center for Law,35,28
Ecole des Haute Etudes Commerciales,"Institute for Tourism Studies, Macao",39,46
Ecole des Haute Etudes Commerciales,1st Advisory Ltd,31,31
Ecole des Haute Etudes Commerciales,"Institute of Management Technology, Ghaziabad",32,28
Ecole des Haute Etudes Commerciales,Senex Rex,27,27
Ecole des Haute Etudes Commerciales,"Scrum, Inc.",17,23
Ecole des Haute Etudes Commerciales,Seongbuk-gu Public Health Center,36,33
Ecole des Haute Etudes Commerciales,J.D. Edwards and Co.,33,38
Ecole des Haute Etudes Commerciales,Research Center at the University of Arkansas,42,35
Ecole des Haute Etudes Commerciales,Osterreichische Akademie Der Wissenschaften,38,44
Ecole des Haute Etudes Commerciales,Kyonggi University,23,26
Ecole des Haute Etudes Commerciales,University of Trás-os-Montes and Alto Douro,31,36
Ecole des Haute Etudes Commerciales,Unisys Corporation,26,30
Ecole des Haute Etudes Commerciales,"Scientific Solutions, Inc.",30,34
Ecole des Haute Etudes Commerciales,HILTI Befestigungstechnik AG,35,32
Ecole des Haute Etudes Commerciales,TMA,16,11
Ecole des Haute Etudes Commerciales,St. Joseph Medical Center,37,41
