Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Networks,"Sprint Applied Research & Advanced Technology Labs, California",24,22
Nokia Networks,"Kiyon, Inc.",32,35
Nokia Networks,Shanghai Jianqiao University,38,29
Nokia Networks,"Computer Sciences Corporation, Australia",26,23
Nokia Networks,Symantec Research Labs. Europe,23,28
Nokia Networks,State University,40,33
Nokia Networks,Dae In Animal Hospital,33,33
Nokia Networks,Univ. N. C.,32,36
Nokia Networks,Depaul,10,20
Nokia Networks,Università Telematica Internazionale UNINETTUNO,26,23
Nokia Networks,Fachhochschule Neu-Ulm,22,22
Nokia Networks,Texas Woman's University,37,37
Nokia Networks,Operations and Information Management,27,27
Nokia Networks,Clinica de Stress e Biofeedback,36,27
Nokia Networks,Denmarks Tekniske Universitet,37,37
Nokia Networks,Progressive,24,32
Nokia Networks,Cattolica University,47,29
Nokia Networks,Toyota InfoTechnology Center,33,33
Nokia Networks,Universite Paris 8 Vincennes-St Denis,31,24
Nokia Networks,Objective Corporation Limited,23,23
Nokia Networks,Dhurakij Pundit University,35,25
Nokia Networks,Parks Canada,31,31
Nokia Networks,Swinburne University of Technology Sarawak Campus,29,25
Nokia Networks,Korea Basic Science Institute,28,28
Nokia Networks,The Brookings Institution,36,31
Nokia Networks,Earley Information Science,30,30
Nokia Networks,Soldier Design LLC,31,31
Nokia Networks,Egyptian Cabinet's Information and Decision Support Centre,25,25
Nokia Networks,Portland VA Medical Center,35,30
Nokia Networks,PricewaterhouseCoopers Consulting,26,26
Nokia Networks,Doctor on Demand,27,40
Nokia Networks,Amazon Environmental Research Institute,26,26
Nokia Networks,Rijkswaterstaat,34,28
Nokia Networks,Colle quebecois des medecins de famille,19,23
Nokia Networks,BTexact Technologies,29,35
Nokia Networks,Frankfurt Institute for Advanced Studies,30,30
Nokia Networks,Jiangxi University of Finance and EcoNomics,32,28
Nokia Networks,Mohawk College,29,29
Nokia Networks,Applied Neuroscience Research Institute,26,26
Nokia Networks,"University of Coimbra, Centre for Informatics and System",29,26
Nokia Networks,O & I Management Partners,41,32
Nokia Networks,SP Jain Center of Management,29,29
Nokia Networks,University of Nevada School of Medicine,23,26
Nokia Networks,OOCL,22,22
Nokia Networks,Lanner Group,31,23
Nokia Networks,FZI Research Center for Information Technology,23,30
Nokia Networks,PricewaterhouseCoopers LLP,30,25
Nokia Networks,Kyungil University,44,31
Nokia Networks,Gartner Group Pacific,23,34
Nokia Networks,Transport for London,29,35
Nokia Networks,National Kaohsiung Normal University,40,28
Nokia Networks,Manufacturing Guild Ltd.,21,22
Nokia Networks,Microsoft Online,27,33
Nokia Networks,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,18
Nokia Networks,Ionospheric Institute,34,34
Nokia Networks,"Geophysical Institute, Prague",33,33
Nokia Networks,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,28
Nokia Networks,Space Research Center of the Polish Academy of Sciences,23,23
Nokia Networks,Saudi Arabian Oil Company,26,31
Nokia Networks,Rally Health,31,31
Nokia Networks,Rowan University,47,33
Nokia Networks,IULM University,41,34
Nokia Networks,University of Houston-Downtown,27,36
Nokia Networks,Learning Technology at Duke Corporate Education,26,23
Nokia Networks,Hang Seng Management College,29,24
Nokia Networks,"Google LLC, Africa & Middle East",26,23
Nokia Networks,Roffey Park Rehabilitation Centre,34,30
Nokia Networks,Atlantic Canada Conservation Data Centre,33,30
Nokia Networks,Pacific Northwest National Laboratory,31,27
Nokia Networks,Chung Chou Institute of Technology Taiwan,25,25
Nokia Networks,KERN Global Language Services,37,23
Nokia Networks,Arizona State University Polytechnic Campus,28,21
Nokia Networks,Lincoln University,44,31
Nokia Networks,XML Asia Ltd.,30,23
Nokia Networks,VA Health Care System,34,29
Nokia Networks,Deloitte and Touche LLP,32,27
Nokia Networks,Nirma University,53,33
Nokia Networks,YCH Group,17,17
Nokia Networks,California Lutheran University,36,27
Nokia Networks,MIC Customs Solutions,29,34
Nokia Networks,Ligaportal GmbH,28,21
Nokia Networks,Openfind Information Technology Inc.,24,24
Nokia Networks,The Florey Institute of Neuroscience and Mental Health,24,24
Nokia Networks,AFL Medical Officers Association,26,22
Nokia Networks,University of Hartford,33,33
Nokia Networks,Balliol College,21,21
Nokia Networks,Tallinn University,38,31
Nokia Networks,Coll. Bus. E.,22,25
Nokia Networks,Applied Innovations Lab,32,32
Nokia Networks,Intuit Inc,33,33
Nokia Networks,UNRWA - Environmental Health Division,27,24
Nokia Networks,Postipankki Ltd.,33,41
Nokia Networks,Universidad de la Republica,29,29
Nokia Networks,Universidad de la Republica Facultad de Medicina,19,23
Nokia Networks,"T.C. Sağlık Bakanlığı,",17,18
Nokia Networks,University of Michigan's Ross School of Business,26,26
Nokia Networks,DyCom Business Systems,33,28
Nokia Networks,Université Claude Bernard Lyon 1,26,27
Nokia Networks,Airvana Networks India Pvt.Ltd.,49,41
Nokia Networks,Hong Kong Shue Yan College,25,30
Nokia Networks,Fondazione Bruno Kessler,37,32
Nokia Networks,Ministry of Finance,36,36
Nokia Networks,The University of Jordan,32,26
Nokia Networks,European Organization for Nuclear Research,32,29
Nokia Networks,Research and Development,26,32
Nokia Networks,InfoVision Inc.,34,36
Nokia Networks,Swarovski AG,31,38
Nokia Networks,RC Computer a/s,28,21
Nokia Networks,Min-Sheng General Hospital,30,35
Nokia Networks,Patagona GmbH,22,30
Nokia Networks,Changsha Central Hospital,36,41
Nokia Networks,National Highway Traffic Safety Administration,27,23
Nokia Networks,GX Software,32,24
Nokia Networks,Deloitte,27,27
Nokia Networks,Fac. Econ. Bus. Admin.,28,31
Nokia Networks,IT University of Gothenburgh,33,29
Nokia Networks,National Institute of Standards and Technology,30,30
Nokia Networks,Armstrong Atlantic State University,33,24
Nokia Networks,MIT Information Quality Program,31,27
Nokia Networks,Didactic Systems Inc,29,18
Nokia Networks,Harding University,38,31
Nokia Networks,Dstillery,26,17
Nokia Networks,ITT,24,12
Nokia Networks,University of Luton,30,30
Nokia Networks,Belk College of Business,26,26
Nokia Networks,Winona State University,43,43
Nokia Networks,SK Marketing and Company,26,32
Nokia Networks,Tokyo Medical and Dental University School of Medicine,29,26
Nokia Networks,Tohoku University School of Medicine,28,32
Nokia Networks,Hilti Corporation,26,26
Nokia Networks,Anne Arundel Community College,27,27
Nokia Networks,SPSS Korea Data Solution Inc.,23,29
Nokia Networks,Massachusetts General Hospital,27,32
Nokia Networks,Juntendo University,42,36
Nokia Networks,CGI Greater Montréal,35,36
Nokia Networks,Kyungsung University,35,29
Nokia Networks,Radboud University Nijmegen Medical Centre,25,25
Nokia Networks,Guy's and St Thomas' NHS Foundation Trust,33,26
Nokia Networks,Hôpital Purpan,29,22
Nokia Networks,Hopital Edouard Herriot,38,38
Nokia Networks,Universitair Ziekenhuis Antwerpen,34,34
Nokia Networks,Hopital Beaujon,41,41
Nokia Networks,Departments of Otolaryngology,28,28
Nokia Networks,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,20
Nokia Networks,Suez Canal University,40,29
Nokia Networks,Centre Hospitalier Regional Universitaire de Lille,28,25
Nokia Networks,Hopital Gui de Chauliac,27,27
Nokia Networks,Bionics Institute,32,32
Nokia Networks,ESG Management School,29,29
Nokia Networks,SANS Institute,29,29
Nokia Networks,Chinese Academy of Agricultural Mechanization Sciences,26,24
Nokia Networks,Google Ireland Ltd.,30,25
Nokia Networks,Swinburne Business School,26,31
Nokia Networks,The Council for Scientific and Industrial Research,28,22
Nokia Networks,Hankamer University,48,36
Nokia Networks,Cheung Kong Graduate School of Business,26,23
Nokia Networks,Namibia University of Science and Technology,31,24
Nokia Networks,"Theory Garden, LLC",19,26
Nokia Networks,GIS Lab/SERI,31,23
Nokia Networks,Cyram,11,21
Nokia Networks,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,24
Nokia Networks,Quebec Centre for the Hearing Impaired,19,31
Nokia Networks,Faculty of Business and Management,29,25
Nokia Networks,Pratt Institute,28,28
Nokia Networks,"Aspen Technology, Inc.",22,24
Nokia Networks,Yangzhou University,42,42
Nokia Networks,AU Optronics Taiwan,30,36
Nokia Networks,Sogang University,45,32
Nokia Networks,Instrata Ltd,31,31
Nokia Networks,"Papworth Hospital, NHS Foundation Trust",34,27
Nokia Networks,Ruppin Academic Center,33,28
Nokia Networks,SAP Australia Pty Ltd,23,23
Nokia Networks,University of Alaska Anchorage,36,27
Nokia Networks,China Institute of Water Resources and Hydropower Research,25,25
Nokia Networks,FriendsLearn,31,31
Nokia Networks,Korea Cancer Center Hospital,38,38
Nokia Networks,"University of Ulsan, College of Medicine",22,26
Nokia Networks,Cheil General Hospital and Women's Healthcare Center,27,27
Nokia Networks,"The Catholic University of Korea, College of Medicine",24,21
Nokia Networks,Malaysia University of Science and Technology,27,24
Nokia Networks,University of Liechtenstein - ERCIS,29,30
Nokia Networks,University of Teachers Education PHGR,31,31
Nokia Networks,JCU,0,0
Nokia Networks,HAAi,11,11
Nokia Networks,Management Information Systems Department,25,25
Nokia Networks,International Center for Information Technologies (ICIT),26,26
Nokia Networks,"Alloway, Inc",31,24
Nokia Networks,Budapesti Corvinus Egyetem,30,30
Nokia Networks,FAU,12,12
Nokia Networks,UT,12,12
Nokia Networks,IMP,12,12
Nokia Networks,IMP,12,12
Nokia Networks,Universidad Autónoma del Estado de Morelos,36,36
Nokia Networks,Saratov State University,37,32
Nokia Networks,Independent Research Collaboration,25,25
Nokia Networks,Ipek Üniversitesi,39,33
Nokia Networks,Instituto Politécnico de Lisboa,27,32
Nokia Networks,Olery BV,27,18
Nokia Networks,Szegedi Tudományegyetem (SZTE),27,20
Nokia Networks,Nnamdi Azikiwe University,41,26
Nokia Networks,Gümüşhane Üniversitesi,33,30
Nokia Networks,Lusófona University,42,31
Nokia Networks,Rangsit University,44,31
Nokia Networks,Universitatea Babes-Bolyai din Cluj-Napoca,21,25
Nokia Networks,SS Cyril and Methodius University,34,34
Nokia Networks,"ALDI, Inc.",25,18
Nokia Networks,Andrews University,38,44
Nokia Networks,Tang Global Consulting Group,33,29
Nokia Networks,California Baptist University,37,28
Nokia Networks,Museé canadien de la nature,34,30
Nokia Networks,Natural History Resources,36,31
Nokia Networks,Bridge,20,20
Nokia Networks,Mersey Tobeatic Research Institute,25,29
Nokia Networks,Eastman Kodak Company,29,34
Nokia Networks,Qatar Computing Research Institute,25,25
Nokia Networks,Shiraz University,45,32
Nokia Networks,ACM Education Board,36,24
Nokia Networks,University of Ivlinnesota Minneapolis,35,31
Nokia Networks,Anna University,48,34
Nokia Networks,Tata Consultancy Services India,27,27
Nokia Networks,KU Leuven– University Hospital Leuven,27,20
Nokia Networks,Tunghai University,44,31
Nokia Networks,KIMEP University,47,33
Nokia Networks,ACM Education Board,36,24
Nokia Networks,Southern Catholic College,26,21
Nokia Networks,Dickson Computer Systems,26,26
Nokia Networks,"Keimyung University (KU), College of Medicine",24,21
Nokia Networks,AMEC,22,11
Nokia Networks,Gonzaga University,44,31
Nokia Networks,"Liberty University, Lynchburg",28,29
Nokia Networks,Fujian Agriculture and Forestry University,29,25
Nokia Networks,Institute of Microbiology Chinese Academy of Sciences,24,21
Nokia Networks,State University,40,33
Nokia Networks,Grandata Labs,30,30
Nokia Networks,The Warren Alpert Medical School of Brown University,24,27
Nokia Networks,St. Olavs Hospital,31,32
Nokia Networks,Birzeit University,38,31
Nokia Networks,Reliant Medical Group,29,23
Nokia Networks,Universitycenter UNIDAVI,26,26
Nokia Networks,Turku School of Economy,22,27
Nokia Networks,Naval Underwater Systems Center,36,31
Nokia Networks,Nordakademie,38,38
Nokia Networks,Newcastle Business School,31,31
Nokia Networks,Netherlands Institute for Scientific Information Services,25,23
Nokia Networks,Information Systems Research Centre,33,33
Nokia Networks,Goizueta Business School,37,37
Nokia Networks,ESG UQAM,18,36
Nokia Networks,JMIS,22,11
Nokia Networks,Queens University of Charlotte,32,27
Nokia Networks,Human Systems Limited,23,23
Nokia Networks,Shih Chien University,34,29
Nokia Networks,Vietnam National University Ho Chi Minh City,28,28
Nokia Networks,Iwate University,47,33
Nokia Networks,University of Rohde Island,35,30
Nokia Networks,Curtis L. Carson School of Management,24,24
Nokia Networks,Concordia University,53,35
Nokia Networks,Wipro Technologies,31,31
Nokia Networks,Thomas University,45,39
Nokia Networks,Universidad de Murcia,34,34
Nokia Networks,National Pintung Institute of Commerce,31,27
Nokia Networks,IRCCS Fondazione C. Mondino,24,35
Nokia Networks,Voluntary Health Insurance Board,30,26
Nokia Networks,Universite Catholique de Louvain,26,22
Nokia Networks,Ministry of the Environment,29,29
Nokia Networks,Environment and Climate Change Canada,27,24
Nokia Networks,Yarmouk University,44,44
Nokia Networks,Stern Business School,29,29
Nokia Networks,Microsoft Research Cambridge,19,24
Nokia Networks,British Broadcasting Corporation,22,26
Nokia Networks,Ain Shams University,41,29
Nokia Networks,Washburn University,36,36
Nokia Networks,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,21
Nokia Networks,Innovative Management Partner (IMP),33,21
Nokia Networks,Universidade Federal Rural de Pernambuco,22,26
Nokia Networks,Université de Reims Champagne-Ardenne,24,28
Nokia Networks,Universität Liechtenstein,31,32
Nokia Networks,Xiamen Universtiy,45,45
Nokia Networks,Schulich School of Business York University,28,28
Nokia Networks,Indian Institute of Management Kashipur,34,26
Nokia Networks,C-DAC School of Advanced Computing,21,25
Nokia Networks,GGS Indraprastha University,34,29
Nokia Networks,European Research Center for Information Systems,26,29
Nokia Networks,Charité – Universitätsmedizin Berlin,24,22
Nokia Networks,"DELTA Danish Electronics, Light & Acoustics",25,26
Nokia Networks,North Mersey Health Informatics Service,30,34
Nokia Networks,Hochschule München,25,26
Nokia Networks,Tianjin Institute of Urban Construction,30,30
Nokia Networks,"Mayo Clinic in Rochester, Minnesota",33,25
Nokia Networks,UT Southwestern Medical School,23,23
Nokia Networks,White Dog Enterprises,34,34
Nokia Networks,Indiana University School of Dentistry,35,27
Nokia Networks,"Morgan Stanley, USA",36,31
Nokia Networks,Singapore Management University,36,36
Nokia Networks,Écoles polytechniques fédérales,27,29
Nokia Networks,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,18
Nokia Networks,Global Business Services,37,32
Nokia Networks,Maximus Inc.,23,24
Nokia Networks,Hague Consulting Group,28,28
Nokia Networks,PricewaterhouseCoopers,33,28
Nokia Networks,George Washington Uinversity,33,33
Nokia Networks,Universidade Federal de Pernambuco,25,29
Nokia Networks,MAN Truck and Bus AG,35,29
Nokia Networks,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,23
Nokia Networks,Universiti Kuala Lumpur,27,27
Nokia Networks,"Karlsruhe Institute of Technology, Campus North",26,23
Nokia Networks,Technical University of Applied Sciences Wildau,30,26
Nokia Networks,"Assumption University, Bangkok",32,33
Nokia Networks,Texas A and M Health Science Center,29,29
Nokia Networks,Thermal Industries Inc.,32,33
Nokia Networks,"King Faisal University, Al-Asha",36,23
Nokia Networks,Coll Education Texas A and M U,27,27
Nokia Networks,F4energy Ltd.,22,31
Nokia Networks,John O'Connell High School,25,25
Nokia Networks,Far East Data Limited,23,29
Nokia Networks,D.A.T.A. Corporation,24,24
Nokia Networks,National Bureau of Economic Research,32,24
Nokia Networks,City and County of San Francisco,35,35
Nokia Networks,National Institute for Mathematical Sciences,31,24
Nokia Networks,ICT Academy,24,24
Nokia Networks,Centrum Wiskunde & Informatica,27,38
