Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Abuse Recovery,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Macon State College,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Associates,25,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AUS,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Secure Information Technology SIT,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ISI - Information Systems Institute,33,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tata Steel Europe Limited,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Association of Finnish Pharmacies,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Virtual Reality Medical Center,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Virtual Reality Medical Institute,34,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Aristotle University of Thessaloniki School of Medicine,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Unit Instruments,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DSC Communications,27,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Zhenjiang Jiangda Kemao Information System Limited Company,34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Emerson College,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Stt. Univ. of New York at Geneseo,41,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of the West Indie,34,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chinese Culture University Taiwan,36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Krekel van der Woerd Wouterse B.V.,31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chien Hsin University of Science and Technology,41,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Haiching Vocational High School of Technology and Commerce,42,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Financial Institutions Consulting Practices,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ascension Health Information Services,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UWO,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Australia,22,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",International Management,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GmbH,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INSEAD Abu Dhabi,23,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FOM University of Applied Sciences,38,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","The Nielsen Company (US), LLC",29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",USDA ARS National Center for Genetic Resources Preservation,44,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Concordia University,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Guanghua School of Management,43,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kumoh National Institute of Technology,37,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Plains Cotton Cooperative Association,39,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Management,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Consulting,22,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lehrstuhl für Wirtschaftsinformatik,44,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daqing Oilfield General Hospital,32,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fushun Mining Bureau General Hospital,33,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AT&T Communications,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Heritage Grove Middle School,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",J.P. Morgan Chase & Co.,31,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Bio Polytechnic,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenzhen Press Group,27,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Campus Parnas,21,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Louisiana Health Care Review, Inc.",36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State Key Laboratory of Information Engineering in Surveying,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cyprus International Institute of Management,38,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Toyota InfoTechnology Center,31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Marvell Semiconductor, Inc",32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",King Mongkuts University of Technology Thonburi,29,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NetDox,10,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",General Hospital Celje,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center of Innovation on Disability and Rehabilitation Research,32,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",HEALTHeLINK,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hebei Agricultural University,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vellore Institute of Technology,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IT Business Information Management,34,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hypertech SA,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for Industrial Mathematics Israel,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad de la Laguna,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Uniwersytet Gdanski,22,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Hanqi Network Technology Co., Ltd.",27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Home Shopping Europe GmbH,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Trifork AS,18,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Systematic A/S,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Iceland,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wallace E. Carroll School of Management,43,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Perceptive Sciences Corporation,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The e-Spirit Company GmbH,25,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Locus Technologies,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Accenture LLP,24,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carlson School of the University of Minnesota,38,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Ohio,19,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University Corporation for Atmospheric Research,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EBC University,23,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Open Source Geospatial Foundation,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Spencer Frost and Co.,37,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mahler,16,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Administrative Committee of Development Zone,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Soil and Water Conservation Chinese Academy of Sciences,39,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ruppin Institute,23,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American Israeli Paper Mills Ltd,32,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",College of Business Administration,38,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),41,46
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sch. Mgmt.,18,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",OpenDSP,16,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Univ. D.,10,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for High Performance,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PRTM,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American College of,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",College of Business,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",705 Research Institute,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",QTS Data Center in Atlanta,40,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AIS (America Internet Service),35,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nielsen,19,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Carleton University, School of Computer Science",41,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bronovo Hospital,20,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rhodes University,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dongyang Technical College,27,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",m.Net Corporation Limited,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Diwan University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Corporate Research,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daiichi Sankyo,20,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hackney Borough Council,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Iowa Healthcare,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INRS Institut National de Recherche et de Sécurité,40,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nnigma Inc,25,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Central Laboratory for Agricultural Expert Systems,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GISA GmbH,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UCA and L,19,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Xerox Research Centre Europe,31,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Harvard-NASA Tournament Lab,32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Innsbruck University School of Management,40,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Automatic Data Processing, Inc.",30,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for the Study of the Information Society,37,46
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Buw consulting GmbH,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The INTERalliance of Greater Cincinnati,49,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",John Galt Solutions,32,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanghai Construction Group,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GSSP,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Liberty High School,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Saint Mary's Hospital,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ham Associates Ltd.,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Aleppo,21,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","ProChain Solutions, Inc.",28,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Newcastle Polytechnic Newcastle,40,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","CA Technologies, Inc.",32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Guiyang Medical College,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Biosino Bio-Technology and Science Inc.,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Quarterman Creations,32,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SIM University,23,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SBB AG,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Louisiana State University - Eunice,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Changi General Hospital,28,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chinese Naval Academy,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fordhara University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Citrix Systems,20,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The University of Tennessee at Chattanooga,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kunming Hydroelectric Investigation,33,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",TRLabs,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Computer Information Systems Department,36,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IT Partners Ltd.,20,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Texaco Inc,22,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Percent IT Ltd,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sunmoon University,25,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kyunghcc University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Supply Chain Consultants, Inc.",38,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Management and Information Systems,31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hughes STX Corporation,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade Nova,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Medical University,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",European Software Institute - TECNALIA,32,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China Game Publishers' Association,40,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Services LP,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Space Sciences Laboratory at UC Berkeley,32,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Audencia Nantes School of Management,40,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bayer Business Services GmbH,27,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","STMicroelectronics SA, France",33,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tutu Consultancy Services,32,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cheltenham Glouscester Coll. H.,33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Israel School of Entrepreneurial Management and Innovation,44,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Mönster,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hochschule Liechtenstein,48,47
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wallace Carroll Sch. Mgmt.,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Spread Telecom, Inc.",29,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Findwise AB,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Defence Technology Agency,32,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Coll of Bus & Public Adm,25,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",AppLabs.,13,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Beckman Institute,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università Politecnica delle Marche,31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UFSC and FDC,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NICE Systems,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bankers Trust,24,27
