Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Parana,Arvato Services Benelux B.V,35,35
Universidade Federal do Parana,SMCM,6,6
Universidade Federal do Parana,Dimension Data,36,36
Universidade Federal do Parana,A.T. Kearney GmbH,26,26
Universidade Federal do Parana,Ithaca College,23,27
Universidade Federal do Parana,Texas Wesleyan University,29,44
Universidade Federal do Parana,Polytechnic of Hong Kong Kowloon Tong,24,24
Universidade Federal do Parana,Government of the Federal District,47,44
Universidade Federal do Parana,Zephir Capital,27,27
Universidade Federal do Parana,Morehead University,33,53
Universidade Federal do Parana,Concord‐Carlisle High School,28,24
Universidade Federal do Parana,"Analysis Group, Inc.",32,25
Universidade Federal do Parana,National Yang-Ming University Taiwan,36,52
Universidade Federal do Parana,Management Information Systems,30,33
Universidade Federal do Parana,Kyungwoon University,32,44
Universidade Federal do Parana,University of Wollongong Dubai,47,40
Universidade Federal do Parana,Oak Ridge Center for Advanced Studies,42,42
Universidade Federal do Parana,Latitude Consulting and Research,35,32
Universidade Federal do Parana,University of Southern Maine,52,48
Universidade Federal do Parana,Compliance & Risks Ltd.,26,28
Universidade Federal do Parana,InterContinental Hotels Group,37,34
Universidade Federal do Parana,In Principo,24,24
Universidade Federal do Parana,Point University,35,48
Universidade Federal do Parana,Xuzhou Normal University,30,48
Universidade Federal do Parana,Seoyeong University,33,49
Universidade Federal do Parana,Ctr. Stud. Technol. and Organisation,39,38
Universidade Federal do Parana,College of Business,24,20
Universidade Federal do Parana,European Central Bank,43,35
Universidade Federal do Parana,Austrian Institute of Technology,35,29
Universidade Federal do Parana,Westernacher and Partner Consulting B.V.B.A,36,38
Universidade Federal do Parana,Sauder School of Business,36,29
Universidade Federal do Parana,Economics University,32,44
Universidade Federal do Parana,Reinier de Graaf Hospital - SSDZ,42,47
Universidade Federal do Parana,Panepistimio Kritis,29,33
Universidade Federal do Parana,State Grid Loudi Electric Power Supply Company,39,39
Universidade Federal do Parana,University of Siegen,52,56
Universidade Federal do Parana,Loyola University,34,51
Universidade Federal do Parana,Northwest University China,39,43
Universidade Federal do Parana,"National Council for Air and Stream Improvement Inc., Canada",36,34
Universidade Federal do Parana,Iteratec GmbH,28,28
Universidade Federal do Parana,Canadian Forest Service,30,34
Universidade Federal do Parana,Hanze University of Applied Sciences,45,42
Universidade Federal do Parana,Belly Chicago,19,23
Universidade Federal do Parana,Charles River Associates,30,37
Universidade Federal do Parana,Deutsches Archäologischen Institut,28,25
Universidade Federal do Parana,Swedish National Data Service (SND),31,38
Universidade Federal do Parana,Royal Netherlands Academy of Arts and Sciences - KNAW,39,37
Universidade Federal do Parana,PIN,12,12
Universidade Federal do Parana,Institut national de recherches archéologiques préventives,39,35
Universidade Federal do Parana,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,29
Universidade Federal do Parana,Baton Simulations,26,26
Universidade Federal do Parana,Irish centre for fetal and neonatal translational research,39,36
Universidade Federal do Parana,Office of the Prime Minister,31,34
Universidade Federal do Parana,Institute of Computing Technology Chinese Academy of Sciences,29,31
Universidade Federal do Parana,Nanjing Agricultural University,30,49
Universidade Federal do Parana,"Capital Group Companies, Inc.",31,35
Universidade Federal do Parana,School of Medicine,25,25
Universidade Federal do Parana,Sacred Heart University Fairfield,41,54
Universidade Federal do Parana,Universitat Ramon Llull,53,57
Universidade Federal do Parana,Umm Al Qura University,31,54
Universidade Federal do Parana,National Center for Biotechnology Information,35,35
Universidade Federal do Parana,"University of Tokyo, Graduate School of Information Science and Technology",38,35
Universidade Federal do Parana,Budapest University of Technology and Economics,42,39
Universidade Federal do Parana,University of Applied Sciences,50,47
Universidade Federal do Parana,Novartis AG,29,29
Universidade Federal do Parana,Mayo Medical School,33,33
Universidade Federal do Parana,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,40
Universidade Federal do Parana,University of Colorado School of Medicine,48,45
Universidade Federal do Parana,King University,36,44
Universidade Federal do Parana,VUEBA,17,17
Universidade Federal do Parana,IBA,12,12
Universidade Federal do Parana,State University,35,43
Universidade Federal do Parana,State University of New York at Plattsburgh,47,44
Universidade Federal do Parana,"Sri Sathya Sai University, Anantapur",39,43
Universidade Federal do Parana,Sathyabama Institute of Science and Technology,32,29
Universidade Federal do Parana,"Luther College, Decorah",42,38
Universidade Federal do Parana,Jordan University of Science and Technology,44,47
Universidade Federal do Parana,Data Mining Consultant,27,31
Universidade Federal do Parana,Ernst and Young LLP,37,37
Universidade Federal do Parana,Central South University of Forestry & Technology,38,42
Universidade Federal do Parana,China University of Technology,43,43
Universidade Federal do Parana,Georgia College & State University,34,52
Universidade Federal do Parana,Soongsiil Univ,27,32
Universidade Federal do Parana,Washington Jefferson College,28,31
Universidade Federal do Parana,Högskolan Väst,18,33
Universidade Federal do Parana,T.C. Yeditepe Üniversitesi,29,37
Universidade Federal do Parana,QuoJax Corporation,33,38
Universidade Federal do Parana,Chongqing University of Education,48,48
Universidade Federal do Parana,Expedia Inc.,29,24
Universidade Federal do Parana,The 5th Electronics Research Institute of the Ministry of Information Industry,31,30
Universidade Federal do Parana,Korea Polytechnic University,28,52
Universidade Federal do Parana,International Black Sea University,31,50
Universidade Federal do Parana,ServiceOne Home Warranties,43,43
Universidade Federal do Parana,Chr. Michelsen Institute,22,30
Universidade Federal do Parana,Hohai University,35,48
Universidade Federal do Parana,IBM Enterprise Transformation,41,34
Universidade Federal do Parana,United Technologies Corporation,46,43
Universidade Federal do Parana,McCann and Associates,27,27
Universidade Federal do Parana,Sethu Institute of Technology,34,17
Universidade Federal do Parana,Cheil Industries Inc.,27,36
Universidade Federal do Parana,"Naval Academy of Armament, Beijing",41,35
Universidade Federal do Parana,National Defense University,35,60
Universidade Federal do Parana,University of the Sinos River Valley,48,52
Universidade Federal do Parana,"Advanced Brain Monitoring, Inc.",33,41
Universidade Federal do Parana,St. Bonaventure University,29,47
Universidade Federal do Parana,Bayswater Institute,24,33
Universidade Federal do Parana,LE22 3TU,11,16
Universidade Federal do Parana,Scripps Memorial Hospital,40,36
Universidade Federal do Parana,University of Michigan School of Business Admznistration,44,37
Universidade Federal do Parana,Infinite Computing Systems Pvt Ltd,25,31
Universidade Federal do Parana,School of Information Systems,27,24
Universidade Federal do Parana,"School of Mathematics, Statistics and Computer Science",26,29
Universidade Federal do Parana,Shenyang Pharmaceutical University,28,47
Universidade Federal do Parana,Microgarphics Inc.,25,26
Universidade Federal do Parana,Tianjin Medical University,32,57
Universidade Federal do Parana,Ericsson and IT University of Gothenborg,37,43
Universidade Federal do Parana,CSi Global Services,29,33
Universidade Federal do Parana,"TBEA Hengyang Transformer Co., Ltd.",31,39
Universidade Federal do Parana,Jazan University,35,52
Universidade Federal do Parana,Uniwersytet Zielonogórski,44,30
Universidade Federal do Parana,Depameot of Aulamatic Control and Systems Engineering,31,36
Universidade Federal do Parana,Hubei University of Medicine,45,48
Universidade Federal do Parana,Aalborg University Hospital,42,49
Universidade Federal do Parana,Management Forum at Cranfield,37,37
Universidade Federal do Parana,Western Australian College,32,32
Universidade Federal do Parana,Business Cycle Research Company,46,33
Universidade Federal do Parana,Dohle Handelsgruppe GmbH and Co. KG,31,34
Universidade Federal do Parana,Postgraduate School,24,24
Universidade Federal do Parana,FlowConnect Pty. Ltd.,20,24
Universidade Federal do Parana,General Dynamics Corporation,45,41
Universidade Federal do Parana,Dominion,21,21
Universidade Federal do Parana,University of Houston System,45,45
Universidade Federal do Parana,Mid. Tenn St. U,27,28
Universidade Federal do Parana,National White Collar Crime Center,31,38
Universidade Federal do Parana,Defense Ammunition Center,33,33
Universidade Federal do Parana,UNETsystem Corporation,42,46
Universidade Federal do Parana,Mokpo University,35,48
Universidade Federal do Parana,American Institutes for Research,35,39
Universidade Federal do Parana,Xinao Research Institute,30,30
Universidade Federal do Parana,Chinese Academy of Medical Sciences,43,34
Universidade Federal do Parana,WHU - Otto Beisheim School of Management,34,24
Universidade Federal do Parana,SOFTECO SISMAT SRL,29,21
Universidade Federal do Parana,Monash SA,21,31
Universidade Federal do Parana,Tianjin First Central Hospital,43,33
Universidade Federal do Parana,GSP Consulting,18,23
Universidade Federal do Parana,SCHUBERG PHILIS BV,25,25
Universidade Federal do Parana,Salisbury State University,29,46
Universidade Federal do Parana,Intel Ireland Ltd.,33,34
Universidade Federal do Parana,Information Systems (IS,23,31
Universidade Federal do Parana,Aurora Mental Health Center,35,35
Universidade Federal do Parana,Korea University of Technology and Education,46,49
Universidade Federal do Parana,Data Unbound LLC,26,35
Universidade Federal do Parana,Beijing Police Department,36,36
Universidade Federal do Parana,Universidade de Brasília,70,64
Universidade Federal do Parana,School of Management,32,20
Universidade Federal do Parana,College of Computer Science and College of Software Engineering,34,37
Universidade Federal do Parana,Jacobs Management Center,26,37
Universidade Federal do Parana,Fachhochschule Wuerzburg,22,26
Universidade Federal do Parana,"The World Bank, USA",37,29
Universidade Federal do Parana,Curtin Business School,27,23
Universidade Federal do Parana,University of Malta,53,49
Universidade Federal do Parana,College of Business Administration,31,31
Universidade Federal do Parana,Caritas Bianchi College of Careers,38,34
Universidade Federal do Parana,Instituto Politécnico Nacional (IPN),30,29
Universidade Federal do Parana,Deutsche Sporthochschule Köln,27,31
Universidade Federal do Parana,Inubit AG,21,26
Universidade Federal do Parana,Kugamon Inc,24,20
Universidade Federal do Parana,Impress Labs,29,24
Universidade Federal do Parana,College of Communication Arts and Sciences,31,31
Universidade Federal do Parana,"Deloitte Touche Tohmatsu, Belgium",25,29
Universidade Federal do Parana,Indiana University of Pennsylvania,47,53
Universidade Federal do Parana,Lille School of Management,36,25
Universidade Federal do Parana,University of Limerick,46,46
Universidade Federal do Parana,NSW Australia,33,33
Universidade Federal do Parana,Tepper School of Business,29,25
Universidade Federal do Parana,Heinz College,23,28
Universidade Federal do Parana,Intel Research Laboratories,35,39
Universidade Federal do Parana,Great Oak Consulting,28,28
Universidade Federal do Parana,MIT Sloan Center for Information Systems Research,35,35
Universidade Federal do Parana,ACM Education Board,37,33
Universidade Federal do Parana,CCCU,6,6
Universidade Federal do Parana,Duke University Medical Center,50,50
Universidade Federal do Parana,University of Engineering and Technology Lahore,49,47
Universidade Federal do Parana,Mercer University,34,51
Universidade Federal do Parana,Jacksonville Public Library,32,28
Universidade Federal do Parana,"Automapath, Inc.",22,27
Universidade Federal do Parana,Second People's Hospital,33,30
Universidade Federal do Parana,Taishan Medical College,38,42
