Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Polytechnic Institute and State University,Information and Library Services,39,41
Virginia Polytechnic Institute and State University,Dongbei University of Finance and EcoNomics,40,55
Virginia Polytechnic Institute and State University,Excise Customs Stamps and Money,37,44
Virginia Polytechnic Institute and State University,National Office,27,27
Virginia Polytechnic Institute and State University,Itä-Suomen yliopisto,28,29
Virginia Polytechnic Institute and State University,Active Community Solutions,31,36
Virginia Polytechnic Institute and State University,Keele University,42,42
Virginia Polytechnic Institute and State University,Siemens AG,20,26
Virginia Polytechnic Institute and State University,Ford Motor Company,23,20
Virginia Polytechnic Institute and State University,Tianjin University of Technology,39,48
Virginia Polytechnic Institute and State University,Instituto Tecnológico y de Estudios Superiores,43,44
Virginia Polytechnic Institute and State University,American College of Greece,31,29
Virginia Polytechnic Institute and State University,Centers for Disease Control and Prevention,34,43
Virginia Polytechnic Institute and State University,Teledyne Brown Engineering,34,34
Virginia Polytechnic Institute and State University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,44
Virginia Polytechnic Institute and State University,College of Staten Island,37,32
Virginia Polytechnic Institute and State University,"Booz Allen Hamilton, Inc.",26,30
Virginia Polytechnic Institute and State University,Prince of Wales Hospital,35,29
Virginia Polytechnic Institute and State University,Warwick Medical School,25,25
Virginia Polytechnic Institute and State University,Morriston Hospital,26,29
Virginia Polytechnic Institute and State University,Welsh Ambulance Services NHS Trust,35,35
Virginia Polytechnic Institute and State University,CJ Olive Networks,29,26
Virginia Polytechnic Institute and State University,National Institute of Environmental Health Sciences,45,39
Virginia Polytechnic Institute and State University,SRA International,32,32
Virginia Polytechnic Institute and State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,41,41
Virginia Polytechnic Institute and State University,Università degli Studi di Cagliari,40,45
Virginia Polytechnic Institute and State University,Liverpool Hope University,47,45
Virginia Polytechnic Institute and State University,University of Sindh,29,43
Virginia Polytechnic Institute and State University,Moore Stephens Belgium,30,30
Virginia Polytechnic Institute and State University,Capital University of EcoNomics and Business,42,57
Virginia Polytechnic Institute and State University,Sharif University of Technology,34,49
Virginia Polytechnic Institute and State University,OrgLab,14,14
Virginia Polytechnic Institute and State University,Sonoma State University,54,54
Virginia Polytechnic Institute and State University,Indian Institute of Technology Roorkee,47,45
Virginia Polytechnic Institute and State University,University of Wales Lampeter,33,46
Virginia Polytechnic Institute and State University,Hitotsubashi University,49,46
Virginia Polytechnic Institute and State University,Trilogy,14,14
Virginia Polytechnic Institute and State University,University of Science and Technology,41,55
Virginia Polytechnic Institute and State University,Kangwon National University,51,51
Virginia Polytechnic Institute and State University,Mikkelin Amattikorkeakoulu,26,29
Virginia Polytechnic Institute and State University,University of Puerto Rico-Mayaguez,31,45
Virginia Polytechnic Institute and State University,RAND Corporation,24,24
Virginia Polytechnic Institute and State University,Germon Notional Research Centre for Information Technology,37,31
Virginia Polytechnic Institute and State University,University of Tennessee,35,46
Virginia Polytechnic Institute and State University,United States Secret Service,41,43
Virginia Polytechnic Institute and State University,Prifysgol Cymru,18,21
Virginia Polytechnic Institute and State University,McNeese State University,56,53
Virginia Polytechnic Institute and State University,Hôpital Saint-Francois d'Assise,32,37
Virginia Polytechnic Institute and State University,Faculty of Nursing,29,29
Virginia Polytechnic Institute and State University,Bgator Ltd,20,16
Virginia Polytechnic Institute and State University,University of Michigan Health System,37,48
Virginia Polytechnic Institute and State University,CJ CheilJedang Corporation,29,26
Virginia Polytechnic Institute and State University,Abilene Christian University,56,56
Virginia Polytechnic Institute and State University,Rupin Academic College,27,33
Virginia Polytechnic Institute and State University,Livingpage MediaAgentur,32,30
Virginia Polytechnic Institute and State University,Advanced Warning Systems Inc,35,41
Virginia Polytechnic Institute and State University,Tufts University,45,45
Virginia Polytechnic Institute and State University,New York State Psychiatric Institute,44,57
Virginia Polytechnic Institute and State University,MIT Media Laboratory,28,28
Virginia Polytechnic Institute and State University,Edge Hill University,42,45
Virginia Polytechnic Institute and State University,United Technologies,34,34
Virginia Polytechnic Institute and State University,Wrocław University of Science and Technology,38,57
Virginia Polytechnic Institute and State University,University of Moratuwa,30,44
Virginia Polytechnic Institute and State University,Loughborugh University,38,38
Virginia Polytechnic Institute and State University,Finnish Tax Administration,36,39
Virginia Polytechnic Institute and State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,48
Virginia Polytechnic Institute and State University,Int Univ,27,27
Virginia Polytechnic Institute and State University,Zhongnan University of EcoNomics and Law,37,57
Virginia Polytechnic Institute and State University,Ming Hsin University of Science and Technology Taiwan,38,54
Virginia Polytechnic Institute and State University,TEPHINET,24,27
Virginia Polytechnic Institute and State University,Silicon Automation Systems,36,34
Virginia Polytechnic Institute and State University,Haute Ecole Spécialisée de Suisse Occidentale,40,38
Virginia Polytechnic Institute and State University,University of Southern Colorado,32,46
Virginia Polytechnic Institute and State University,Hogeschool-Universiteit Brussel,34,44
Virginia Polytechnic Institute and State University,Fraunhofer Institute for Industrial Mathematics ITWM,50,41
Virginia Polytechnic Institute and State University,IBM's Almaden Services Research,32,37
Virginia Polytechnic Institute and State University,URS Corporation,21,27
Virginia Polytechnic Institute and State University,Trident University,46,46
Virginia Polytechnic Institute and State University,University Northern Colorado,30,48
Virginia Polytechnic Institute and State University,Carnegie Mellon in Qatar,37,32
Virginia Polytechnic Institute and State University,AGT International GmbH,30,33
Virginia Polytechnic Institute and State University,"IBM, India",20,20
Virginia Polytechnic Institute and State University,Schlemmer Optik,18,24
Virginia Polytechnic Institute and State University,Swedish Institute for Systems Development,46,41
Virginia Polytechnic Institute and State University,Howard University,41,38
Virginia Polytechnic Institute and State University,Tarbiat Modares University,49,47
Virginia Polytechnic Institute and State University,Copenhagen Business School,29,29
Virginia Polytechnic Institute and State University,"Coordination Chemistry Institute, Nanjing University",62,51
Virginia Polytechnic Institute and State University,Centre de Recherche en Mathematiques de la Decision,39,35
Virginia Polytechnic Institute and State University,Microelectronics Computer Technology Corporation,38,34
Virginia Polytechnic Institute and State University,UT Southwestern Medical Center,35,37
Virginia Polytechnic Institute and State University,University of Central Arkansas,35,47
Virginia Polytechnic Institute and State University,University of New Brunswick,36,44
