Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KC University,Stevens Institute of Technology,27,32
KC University,University of Maine Business School,42,50
KC University,NEC Australia Pty Ltd,41,29
KC University,Orient. Logistics Group of Companies,29,33
KC University,Clinic of Radiotherapy and Oncology,29,29
KC University,University of Vienna Institute of Anatomy,37,41
KC University,NL-7300 AS,17,17
KC University,Kangnam University,77,77
KC University,University of Waika,62,69
KC University,Shri Shakaracharya Institute of Technology and Management,23,26
KC University,University of Zaragoza,57,63
KC University,ALBA Graduate Business School,24,29
KC University,Zhejiang Academy of Surveying and Mapping,22,26
KC University,VitalHealth Software,24,24
KC University,Groupe Hospitalier Sainte-Périne,31,32
KC University,AP-HP Assistance Publique - Hopitaux de Paris,24,21
KC University,Hopital Sebastopol,26,26
KC University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,17
KC University,Sunchon National University,60,60
KC University,Korea Institute for International Economic Policy,29,26
KC University,DEKRA Automobil GmbH,24,24
KC University,Stratica Limited,34,28
KC University,Siemens Industry Software GmbH,28,28
KC University,AVASO GmbH,17,17
KC University,Advanis Inc.,32,33
KC University,National Research Center for Audiology and Hearing Rehabilitation,21,18
KC University,Heritage Institute of Technology,27,27
KC University,The Bayswater Institute,33,28
KC University,Essent,32,32
KC University,Groupvision,33,33
KC University,Institute of Xinjiang Oilfield Company,20,24
KC University,National School of Public Health,27,18
KC University,Hanzhong University,69,69
KC University,Norwegian National University of Science and Technology,32,35
KC University,Anderson,38,38
KC University,City University Londona,67,67
KC University,SAP Canada Inc.,21,30
KC University,Normal University,73,73
KC University,Taishan Medical University,62,62
KC University,Taian Central Hospital,34,34
KC University,Rollins College,14,29
KC University,Smith College,23,38
KC University,ETAS GmbH,18,18
KC University,Université de Strasboug,50,57
KC University,University of Cyprus,61,73
KC University,Centre de Gestion Scientifique,28,28
KC University,Aichi Gakuin University,67,67
KC University,Yuhan College,23,31
KC University,"Skycloud Co., Ltd.",26,29
KC University,University of Calcutta,57,69
KC University,Adger University College,59,65
KC University,One More Restaurant,31,38
KC University,TU Mönchen,26,27
KC University,SIGNUM-66 Co.,15,32
KC University,Dialogos LLC,16,16
KC University,Viadata,30,30
KC University,Scape Consulting GmbH,29,24
KC University,"Ministry of Defence, Government of Singapore",25,29
KC University,BIP Institute of Psychology Ltd.,27,27
KC University,SWPS Uniwersytet Humanistycznospołeczny,38,35
KC University,"Institute for Psychology, Budapest",26,30
KC University,Psychological Sciences University,52,52
KC University,Human Sciences Research Council of South Africa,27,33
KC University,Investigadora Colegio de la Fontera Norte,22,33
KC University,Odessa I.I.Mechnikov National University,45,45
KC University,Gakushuin University,73,73
KC University,Semiconductor Manufacturing International Corporation Shanghai,24,21
KC University,Telecom Ecole de Management,25,25
KC University,Faculty of Economics and Administrative Sciences,26,23
KC University,Yezreel Valley College,23,29
KC University,China Huanqiu Contracting and Engineering Corporation,27,21
KC University,Shanghai Academy of System Science,21,30
KC University,Chinese Pharmaceutical Association,30,26
KC University,Palm Beach Atlantic University,56,56
KC University,First Affiliated Hospital of Harbin Medical University,36,36
KC University,Asiatek Inc.,24,25
KC University,CA Inc.,30,32
KC University,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,17
KC University,Universidade Nove de Julho,41,46
KC University,BearingPoint GmbH,27,27
KC University,Southampton University Hospitals NHS Trust,40,40
KC University,Universidade de Santa Cruz do Sol (UNISC),33,38
KC University,Maastricht University,71,71
KC University,Universities of Gøteborg,49,56
KC University,Dowling College,14,21
KC University,Information,25,25
KC University,Zagazig University,71,65
KC University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,28
KC University,American Bureau of Shipping,30,30
KC University,DNV Korea Ltd,31,31
KC University,CSFU-Consorzio Sistemi Formativi UCIMU,27,31
KC University,China Academy of Railway Sciences,26,26
KC University,College of Business Administration,34,21
KC University,Operations,26,26
KC University,Institut d'Administration des Entreprises de La Réunion (IAE),19,20
KC University,Government of Western Australia,23,32
KC University,IBM and MIT,33,33
KC University,University of Kang Ning,56,67
KC University,FTM - Frankfurt Technology Management GmbH,22,23
KC University,Zik Energy Points Inc.,40,29
KC University,IT Value Group,30,30
KC University,Knobbe Martens Intellectual Property Law,30,30
KC University,University of Economics - The University of Danang,38,39
KC University,Universiteit Van,62,62
KC University,United States Department of Health and Human Services,21,24
KC University,Maricopa Integrated Health System,30,26
KC University,Software Engineering Institute,37,33
KC University,Instituto Superiore Mario Boella (ISMB,24,24
KC University,Fontys University of Applied Sciences,44,48
KC University,Commerzbank,25,25
KC University,Pennsylvania College of Technology,21,30
KC University,Institute for Defense Information Systems,30,26
KC University,Biosense Technologies,29,29
KC University,Advanced Information Technology Institute,30,30
KC University,Moore Corporation,20,20
KC University,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,18
KC University,Centro de Tecnología Biomédica (CTB),24,22
KC University,Hospital de Sabadell,18,24
KC University,Northern University of,63,63
KC University,Bahai Institute for Higher Education (BIHE,25,33
KC University,Joanneum Research Forschungsgesellschaft mbH,25,21
KC University,Alsbridge,18,18
KC University,Sewell Automotive Companies,30,25
KC University,"Merced Systems, Inc.",30,39
KC University,Oulu Advanced Research on Software and Information Systems,23,25
KC University,"The New School, New York",27,33
KC University,Institut Jean Nicod,25,25
KC University,Gabe Gershenfeld,28,28
KC University,Charles Stark Draper Lab Inc,24,29
KC University,"WayMark Systems, Inc.",29,31
KC University,Managing and Training Division,28,28
KC University,Ecosynergy Group Ltd (EGL),26,27
KC University,Teradata University Network,55,60
KC University,Rivendel Consulting and Design Inc.,25,26
KC University,Petroleum Engineering South-West Company,30,30
KC University,Addis Ababa University,63,63
KC University,LLP,0,0
KC University,Northwest Nazarene University,52,52
KC University,Kemi-Tornio University of Applied Sciences,44,47
KC University,Ohio University,79,79
KC University,Adler Consultants,27,27
KC University,G.R. Herberger Coll. Bus.,21,23
KC University,Sichuan Prov. Inst. of Dermatology,34,22
KC University,Waters Australia Pty. Ltd.,31,27
KC University,WHU Vollendar,31,23
KC University,Daegu Health College,18,30
KC University,National Institute for Mathematical Sciences,25,21
KC University,Marlo Group,17,17
KC University,Jiangxi Science and Technology Normal University,39,39
KC University,SUNY New Paltz,30,30
KC University,Tianjin Normal University,58,58
KC University,Singapore Telecom,20,20
KC University,Consorzio di Bioingegneria e Informatica Medica,23,20
KC University,KSI Technologies (UK) Ltd.,36,33
KC University,Management Information Systems,23,23
KC University,Japanese financial institution,28,28
KC University,Bertelsmann,25,25
KC University,Univ. Georgia's Terry Coll. Business,37,30
KC University,Alinement Network,27,27
KC University,Shenzhen Stock Exchange,22,33
KC University,University of New Mexico Health Sciences Center,33,40
KC University,Harvey Strategic Information Management,23,23
KC University,BIS Mackintosh Ltd,26,26
KC University,Temasek Polytechnic,25,31
KC University,Jiujiang University,69,69
KC University,Interactive Intelligence,32,32
KC University,Shenzhen Aerospace Tech-Innovation Institute,25,25
KC University,Lufthansa Group,21,29
KC University,Center for Telecom Management,24,24
KC University,Ministry of Health Vitenam,26,31
KC University,True Generation Hospital,38,32
KC University,National Central University,60,60
KC University,Dytecna Ltd.,24,25
KC University,MIT Sloan School's Center for Information Systems Research (CISR,21,21
KC University,Laboratoire des Sciences du Climat et de l'Environnement,20,26
KC University,Faculty of Earth and Life Sciences,30,26
KC University,Univ. N. T.,42,48
KC University,Korea District Heating Corp.,29,30
KC University,Advanced Technology Center,26,36
KC University,Theseus Institute,33,27
Norwegian Sch. Mgmt.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,29
Norwegian Sch. Mgmt.,MetOcean Solutions Ltd.,42,40
Norwegian Sch. Mgmt.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,21
Norwegian Sch. Mgmt.,ICAEW,16,17
Norwegian Sch. Mgmt.,Deloitte,21,15
Norwegian Sch. Mgmt.,Hamad Bin Khalifa University,25,26
Norwegian Sch. Mgmt.,"Arthur D Little, Inc.",29,27
Norwegian Sch. Mgmt.,Axon Labs Limited,38,23
Norwegian Sch. Mgmt.,"Barclays de Zoete Wedd Securities, Ltd",28,22
Norwegian Sch. Mgmt.,China University of Science and Technology,29,27
Norwegian Sch. Mgmt.,China University of Technology,28,25
Norwegian Sch. Mgmt.,T-Systems SfR,18,19
Norwegian Sch. Mgmt.,Slovak Academy of Sciences,22,32
Norwegian Sch. Mgmt.,Zuse Institute Berlin,24,26
Norwegian Sch. Mgmt.,HPC Center Stuttgart (HLRS,26,23
Norwegian Sch. Mgmt.,EML Research and TU,36,38
Norwegian Sch. Mgmt.,Georg-August-University Gttingen,35,40
Norwegian Sch. Mgmt.,Applied Science Private University Jordan,23,27
Norwegian Sch. Mgmt.,Hashemite University,25,32
Norwegian Sch. Mgmt.,U.S. Army Artificial Intelligence,19,36
Norwegian Sch. Mgmt.,IESE,17,18
Norwegian Sch. Mgmt.,Securities and Futures Commission of Hong Kong,30,31
Norwegian Sch. Mgmt.,EXFO,8,9
Norwegian Sch. Mgmt.,University of Mannheim,33,30
Norwegian Sch. Mgmt.,University of Colombo,29,26
Norwegian Sch. Mgmt.,"Westat, Inc.",38,29
Norwegian Sch. Mgmt.,State Center for Information Forensics and Assurance,28,29
Norwegian Sch. Mgmt.,National Institute of Mental Health,29,26
Norwegian Sch. Mgmt.,Instacart,34,30
Norwegian Sch. Mgmt.,Det Norske Veritas Pty Ltd,39,41
Norwegian Sch. Mgmt.,"Cimnet Systems, Inc.",30,39
Norwegian Sch. Mgmt.,School of Management Fudan University,28,36
Norwegian Sch. Mgmt.,Infonyte GmbH,36,39
Norwegian Sch. Mgmt.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,23
Norwegian Sch. Mgmt.,Ohio State University Medical Center,29,26
Norwegian Sch. Mgmt.,U.S. Census Bureau,21,34
Norwegian Sch. Mgmt.,Suzhou University,22,23
Norwegian Sch. Mgmt.,Principia College,32,34
Norwegian Sch. Mgmt.,"Laboratoire en Innovation, Technologies, Economie et Management",34,30
Norwegian Sch. Mgmt.,University of Limerick,29,25
Norwegian Sch. Mgmt.,Atlantis Aerospace Corporation,28,25
Norwegian Sch. Mgmt.,Aerojet Rocketdyne,26,28
Norwegian Sch. Mgmt.,Chosun University,27,23
Norwegian Sch. Mgmt.,GECKO mbH,28,30
Norwegian Sch. Mgmt.,Reginald H. Jones Center's Project in Information Systems,31,32
