Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Livermore National Laboratory,Waters Australia Pty. Ltd.,34,32
Lawrence Livermore National Laboratory,WHU Vollendar,31,24
Lawrence Livermore National Laboratory,Daegu Health College,31,31
Lawrence Livermore National Laboratory,National Institute for Mathematical Sciences,34,41
Lawrence Livermore National Laboratory,Marlo Group,29,29
Lawrence Livermore National Laboratory,Jiangxi Science and Technology Normal University,40,37
Lawrence Livermore National Laboratory,SUNY New Paltz,27,23
Lawrence Livermore National Laboratory,Tianjin Normal University,38,38
Lawrence Livermore National Laboratory,Singapore Telecom,29,29
Lawrence Livermore National Laboratory,Consorzio di Bioingegneria e Informatica Medica,33,38
Lawrence Livermore National Laboratory,KSI Technologies (UK) Ltd.,28,30
Lawrence Livermore National Laboratory,Management Information Systems,44,38
Lawrence Livermore National Laboratory,Japanese financial institution,38,32
Lawrence Livermore National Laboratory,Bertelsmann,24,33
Lawrence Livermore National Laboratory,Univ. Georgia's Terry Coll. Business,32,33
Lawrence Livermore National Laboratory,Alinement Network,44,36
Lawrence Livermore National Laboratory,Shenzhen Stock Exchange,26,30
Lawrence Livermore National Laboratory,University of New Mexico Health Sciences Center,35,38
Lawrence Livermore National Laboratory,Harvey Strategic Information Management,44,42
Lawrence Livermore National Laboratory,BIS Mackintosh Ltd,32,32
Lawrence Livermore National Laboratory,Temasek Polytechnic,25,32
Lawrence Livermore National Laboratory,Jiujiang University,35,28
Lawrence Livermore National Laboratory,Interactive Intelligence,32,42
Lawrence Livermore National Laboratory,Shenzhen Aerospace Tech-Innovation Institute,41,37
Lawrence Livermore National Laboratory,Lufthansa Group,26,26
Lawrence Livermore National Laboratory,Center for Telecom Management,39,36
Lawrence Livermore National Laboratory,Ministry of Health Vitenam,31,34
Lawrence Livermore National Laboratory,True Generation Hospital,42,35
Lawrence Livermore National Laboratory,National Central University,40,40
Lawrence Livermore National Laboratory,Dytecna Ltd.,28,24
Lawrence Livermore National Laboratory,MIT Sloan School's Center for Information Systems Research (CISR,39,34
Lawrence Livermore National Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Lawrence Livermore National Laboratory,Faculty of Earth and Life Sciences,31,39
Lawrence Livermore National Laboratory,Univ. N. T.,29,22
Lawrence Livermore National Laboratory,Korea District Heating Corp.,39,37
Lawrence Livermore National Laboratory,Advanced Technology Center,38,38
Lawrence Livermore National Laboratory,Theseus Institute,29,18
University of New England Australia,Government Personnel Mutual Life Insurance Company,38,35
University of New England Australia,Context Knowledge Group,34,24
University of New England Australia,CIES-IUL Portuguese Center for Research and studies in Sociology,36,32
University of New England Australia,Huawei Technologies Europe,33,39
University of New England Australia,Partners for Health NGO,38,41
University of New England Australia,AT&T Laboratories Florham Park,31,37
University of New England Australia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,40
University of New England Australia,Defence Science and Technology Laboratory,39,34
University of New England Australia,Northwestern University Feinberg School of Medicine,44,49
University of New England Australia,Catholic University of America,55,62
University of New England Australia,Beijing City University,34,52
University of New England Australia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,36
University of New England Australia,"Technologikó Ekpaideutikó Idryma, Thessaly",29,38
University of New England Australia,Bons Academic Services,32,35
University of New England Australia,Institut fu&#x0308;r Wirtschaftsinformatik,34,32
University of New England Australia,Xerox Research Centre Europe,35,29
University of New England Australia,Toyohashi University of Technology,49,49
University of New England Australia,Tetra Pak Global Information Management,32,35
University of New England Australia,Bradley University,38,57
University of New England Australia,Nan Kai University of Technology,51,60
University of New England Australia,University of Science and Technology of Suzhou,57,47
University of New England Australia,Högskolan i Borås,27,32
University of New England Australia,Universidade Federal do Rio de Janeiro,49,49
University of New England Australia,University of Puget Sound,60,53
University of New England Australia,Changchun Institute of Technology,38,38
University of New England Australia,Changchun Vocational Institute of Technology,33,35
University of New England Australia,Dalian Maritime University,33,59
University of New England Australia,Purchasing Strategy Office,39,33
University of New England Australia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,43
University of New England Australia,WIK-Consult GmbH,20,27
University of New England Australia,MetaCase,23,19
University of New England Australia,UPE Inc,19,24
University of New England Australia,University of Evansville,64,64
University of New England Australia,Calhoun Community College,30,43
University of New England Australia,GE Access,18,23
University of New England Australia,Pink Elephant,33,25
University of New England Australia,University of Texas McCombs,58,48
University of New England Australia,Conet AG,23,33
University of New England Australia,Deutsche Telekom,24,27
University of New England Australia,Hales Engineering,35,31
University of New England Australia,Chung-Ang University,36,58
University of New England Australia,Rajshahi University,37,56
University of New England Australia,Yuhan College,25,29
University of New England Australia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,36
University of New England Australia,Bundesministerium des Innern,38,38
University of New England Australia,Università degli Studi di Parma,55,49
University of New England Australia,"DailyMe, Inc.",21,26
University of New England Australia,Yahoo Research Labs,33,26
University of New England Australia,"Mid Sweden University, Östersund",42,55
University of New England Australia,La Fundacion Universitaria San Pablo (CEU),39,48
University of New England Australia,Bain and Company,31,35
University of New England Australia,"Ministry of the Interior and Kingdom Relations, Netherlands",47,39
University of New England Australia,Windesheim University of Applied Sciences,50,50
University of New England Australia,Shenzhen University,37,56
University of New England Australia,"University of International Business and Economics, Beijing",51,52
University of New England Australia,Universidade do Minho,46,46
University of New England Australia,INBEKON Management Institute,38,32
University of New England Australia,"University of Applied Sciences Upper Austria, School of Management",53,52
University of New England Australia,High Point University,36,54
University of New England Australia,Koç Üniversitesi,43,41
University of New England Australia,South China Normal University,34,56
University of New England Australia,ORT Braude - College of Engineering,34,44
University of New England Australia,"MarketWiz, Inc.",20,25
University of New England Australia,"University of Southern California, Information Sciences Institute",46,51
University of New England Australia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,36
University of New England Australia,NOVA Information Management School,38,35
University of New England Australia,Tijuana Institute of Technology,39,33
University of New England Australia,1Dartmouth College,23,26
University of New England Australia,Neumann University,38,57
University of New England Australia,University of Texas at Brownsville and Texas Southmost College,56,45
University of New England Australia,Tech-X Corporation,23,26
University of New England Australia,Boise State University,35,53
University of New England Australia,Shu-Te University,38,54
University of New England Australia,CNRS Centre National de la Recherche Scientifique,38,36
University of New England Australia,Schibsted Classified Media,36,36
University of New England Australia,Donghae University,38,57
University of New England Australia,Inha Technical College,28,28
University of New England Australia,Betfair (Pty.) Ltd.,26,36
University of New England Australia,Green Cross Company,26,22
University of New England Australia,European Business School (EBS,31,32
University of New England Australia,Juin University,40,56
University of New England Australia,Yamagata University,37,37
University of New England Australia,Autonomie Computing Architecture IBM Software Group,33,33
University of New England Australia,North China Pharmaceutical Corporation,36,30
University of New England Australia,"Konyang University, College of Medicine",46,60
University of New England Australia,City University Business School,48,55
University of New England Australia,Vodafone,23,19
University of New England Australia,Università degli Studi di Napoli Parthenope,51,49
University of New England Australia,Augusta State University,34,64
University of New England Australia,BUPA,10,10
University of New England Australia,"Research and Planning, Inc.",32,33
University of New England Australia,"Informational Technology Services, Inc.",35,33
University of New England Australia,"HandySoft Corporation, Korea",32,35
University of New England Australia,"National Information Society Agency, Korea",34,39
University of New England Australia,IBM Haifa Labs,29,29
University of New England Australia,Beijing Red Cross Chaoyang Hospital,37,31
University of New England Australia,China University of Petroleum - Beijing,51,53
University of New England Australia,Hefei University of Technology,52,52
University of New England Australia,Nanjing College of Chemical Technology,33,38
University of New England Australia,V.Associates,26,30
University of New England Australia,Wisconsin School of Business,32,38
University of New England Australia,University College Brussels,58,58
University of New England Australia,Institute of Informatic and Management Accounting,43,40
University of New England Australia,Socintec (Grupo Azertia),37,39
University of New England Australia,Universiti Tenaga Nasional,62,62
University of New England Australia,University of Nebraska at Kearney,62,68
University of New England Australia,European Tourism Research Institute,34,37
University of New England Australia,Far East Data Limited,36,43
University of New England Australia,Medical Center of Central Georgia,44,38
University of New England Australia,Seton Hall University,36,61
University of New England Australia,University of Northern Iowa,65,61
University of New England Australia,University of St. Gallen,61,62
University of New England Australia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,31
University of New England Australia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,36
University of New England Australia,Inner Mongolia University China,45,58
University of New England Australia,Institute of Biophysics Chinese Academy of Sciences,37,35
University of New England Australia,Second Military Medical University,35,55
University of New England Australia,University Hospitals of Leicester NHS Trust,54,56
University of New England Australia,H. John Heinz III Sch. Pub. Plcy. M.,25,27
University of New England Australia,Indian Railways,36,32
University of New England Australia,GBST Holdings Pty Ltd,32,39
University of New England Australia,Anti Spam Working Group,31,38
University of New England Australia,School of Technology and Management of Viseu,38,33
University of New England Australia,Leuphana Universität Lüneburg,44,55
University of New England Australia,Lomonosov Moscow State University,32,47
University of New England Australia,Institute of Biological Physics of the Academy of Sciences of the USSR,36,32
University of New England Australia,Bach Institute of Biochemistry,37,31
University of New England Australia,Shenkar Engineering College,32,32
University of New England Australia,Columbus State University,33,53
University of New England Australia,National University of Sciences and Technology Pakistan,56,51
University of New England Australia,Robert Morris University,34,51
University of New England Australia,Hochschule Bonn-Rhein-Sieg,30,30
University of New England Australia,Beijing Institute of Control Engineering,45,37
University of New England Australia,Dingwall Enterprises Ltd,31,37
University of New England Australia,SAP (Switzerland) Inc.,35,30
University of New England Australia,Western Australian College of Advanced Education,39,51
