Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,Center Latin American Studies,44,41
Tennessee Technological University,Antioch University,58,54
Tennessee Technological University,Gardner-Webb University,49,53
Tennessee Technological University,Universidad de Las Americas Puebla,35,50
Tennessee Technological University,Southeastern Oklahoma State University,58,58
Tennessee Technological University,Unilever,29,33
Tennessee Technological University,Calspan Corporation,26,26
Tennessee Technological University,Lebanese International University,69,69
Tennessee Technological University,"C2G Logistics, Inc",31,35
Tennessee Technological University,University of Lethbridge,34,52
Tennessee Technological University,Macquarie Group Limited,25,32
Tennessee Technological University,ST-Ericsson,27,36
Tennessee Technological University,Asian Culture Institute,32,35
Tennessee Technological University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,45
Tennessee Technological University,University of Missouri-St,34,51
Tennessee Technological University,"The Learning Chameleon, Inc",36,40
Tennessee Technological University,NAVAIR,20,20
Tennessee Technological University,Hamdam Bin Mohammed Smart University,43,46
Tennessee Technological University,University in Bloomington,34,58
Tennessee Technological University,"Stanley M. Slowik, Inc.",32,33
Tennessee Technological University,Open Humans Foundation,32,29
Tennessee Technological University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",55,46
Tennessee Technological University,Foxconn International Holdings,38,38
Tennessee Technological University,Fortune Institute of International Business,44,31
Tennessee Technological University,ABB Group,14,14
Tennessee Technological University,Univ. of C. Florida,26,43
Tennessee Technological University,University of Science and Technology Liaoning,51,53
Tennessee Technological University,KIT Digital AG,29,29
Tennessee Technological University,Pixelpark AG,17,22
Tennessee Technological University,Vancl Research Laboratory,37,31
Tennessee Technological University,Changchun University of Science and Technology,45,52
Tennessee Technological University,Gulf University for Science and Technology Kuwait,48,51
Tennessee Technological University,University of Sfax,38,54
Tennessee Technological University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,27
Tennessee Technological University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,47
Tennessee Technological University,Centric,24,24
Tennessee Technological University,KnowledgeBase Marketing,28,35
Tennessee Technological University,Yunnan Branch of China Development Bank,33,30
Tennessee Technological University,Metallurgy college of logistics Kunming normal college,34,36
Tennessee Technological University,Inst. für Wirtschaftsinformatik,31,29
Tennessee Technological University,School of Engineering University,58,55
Tennessee Technological University,"Rossmoore Associates, Inc",34,34
Tennessee Technological University,"Tyndall National Institute at National University of Ireland, Cork",44,44
Tennessee Technological University,Analog Devices Ireland,32,39
Tennessee Technological University,"Tektromx, Inc.",25,26
Tennessee Technological University,Renmin (People’s) University of China,51,64
Tennessee Technological University,Millsaps College,32,36
Tennessee Technological University,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Tennessee Technological University,Oxford Institute of Retail Management,31,28
Tennessee Technological University,FOM University of Applied Sciences for Economics and Management in Munich,34,45
Tennessee Technological University,Computer Associates,34,38
Tennessee Technological University,Fairmont State University,51,51
Tennessee Technological University,Sichuan Normal University,61,61
Tennessee Technological University,School of Information,36,25
Tennessee Technological University,University Libraries,37,59
Tennessee Technological University,School of Education,34,26
Tennessee Technological University,School of Dentistry,45,26
Tennessee Technological University,University of Matanzas,36,54
Tennessee Technological University,ESC Rennes School of Business,51,35
Tennessee Technological University,Osaka Prefecture University,52,56
Tennessee Technological University,CaseWare IDEA Inc,31,35
Tennessee Technological University,Huaihai Institute of Technology,43,31
Tennessee Technological University,Turun Yliopistollinen Keskussairaala,31,31
Tennessee Technological University,Pfizer GmbH Germany,26,26
Tennessee Technological University,Centre for Computational Intelligence,37,37
Tennessee Technological University,Centre for Computing and Social Responsibility,40,32
Tennessee Technological University,St John's University,56,59
Tennessee Technological University,ESC Rennes School of Business,51,35
Tennessee Technological University,Australian Government,36,36
Tennessee Technological University,Hannam University,55,59
Tennessee Technological University,Const. Fuster,30,35
Tennessee Technological University,"Fuji Xerox Co., Ltd.",22,31
Tennessee Technological University,NC AandT State University,54,58
Tennessee Technological University,China National Institute for Standardization,36,36
Tennessee Technological University,eXcelon Corporation,30,34
Tennessee Technological University,"Indian Institute of Technology, Kanpur",47,34
Tennessee Technological University,Monitor United States,36,40
Tennessee Technological University,Icosystem Corproation,33,36
Tennessee Technological University,Blue Martini Software,29,25
Tennessee Technological University,Hybrid Vigor Institute,29,32
Tennessee Technological University,University Coll Agder,40,58
Tennessee Technological University,China University of Political Science and Law,38,61
Tennessee Technological University,International Hellenic University,60,60
Tennessee Technological University,Tulane University School of Public Health and Tropical Medicine,41,54
Tennessee Technological University,Zhengzhou Electric Power Company,33,27
Tennessee Technological University,Dundalk Institute of Technology,46,31
Tennessee Technological University,Polytechnion Kritis,38,26
Tennessee Technological University,Seer Technologies,63,47
Tennessee Technological University,Postgraduate School,30,26
Tennessee Technological University,Veridian Corp.,25,30
Tennessee Technological University,Universidad Rey Juan Carlos,33,49
Tennessee Technological University,Alberta Research Council,34,34
Tennessee Technological University,Sentient Corporation,33,44
Tennessee Technological University,KPS Partners LLC,28,32
Tennessee Technological University,BI Norwegian Business School,39,32
Tennessee Technological University,"Universidad del Norte, Colombia",40,59
Tennessee Technological University,Siddaganga Institute of Technology,44,29
Tennessee Technological University,Lebanon Valley College,36,43
Tennessee Technological University,Bose Corporation,32,28
Tennessee Technological University,e-Spirit AG,27,36
Tennessee Technological University,California State University San Bernardino,42,58
Tennessee Technological University,Computer and Automation Research Institute Hungarian Academy of Sciences,38,32
Tennessee Technological University,Courant Institute of Mathematical Sciences,39,34
Tennessee Technological University,Missouri University of Science and Technology,43,51
Tennessee Technological University,CeRSI,26,26
Tennessee Technological University,Lab. Plant Physiol. and Molec. Biol.,26,30
Tennessee Technological University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
Tennessee Technological University,Air Force Engineering University China,50,61
Tennessee Technological University,"Know-Center, Graz",24,24
