Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Hellenic University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,34
International Hellenic University,Susquehanna University,55,55
International Hellenic University,Praxair Inc,27,36
International Hellenic University,Center for Machine Intelligence,47,38
International Hellenic University,Santiago Canyon College,36,29
International Hellenic University,Marriott School of Management,32,32
International Hellenic University,Tianjin Women's and Children's Health Center,39,36
International Hellenic University,Ternopil National Economic University,77,69
International Hellenic University,AMAP,11,11
International Hellenic University,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
International Hellenic University,Indian Space Research Organization,39,42
International Hellenic University,Fraunhofer Center for International Management and Knowledge Economy IMW,40,42
International Hellenic University,Bavarian Motor Works AG,25,29
International Hellenic University,Institut Jean-Pierre Bourgin,39,39
International Hellenic University,Escuela de Negocios,31,35
International Hellenic University,Indraprastha Institute of Information Technology Delhi,37,44
International Hellenic University,School of Life Sciences,32,32
International Hellenic University,People's Hospital,32,32
International Hellenic University,NTE Ltd,30,25
International Hellenic University,Arizona Health Sciences Center,51,38
International Hellenic University,ACM Education Board,31,31
International Hellenic University,3M,0,0
International Hellenic University,"University of Colorado at Boulder, Leeds School of Business",35,46
International Hellenic University,Loma Linda University,59,63
International Hellenic University,Korea Institute for Defense Analyses,38,35
International Hellenic University,Griffith Business School,28,25
International Hellenic University,USTC-CityU Advanced Research Center,35,38
International Hellenic University,Min-Sheng General Hospital,41,37
International Hellenic University,Dana-Farber Cancer Institute,36,43
International Hellenic University,Bothell Business Administration Program,33,42
International Hellenic University,U.S. Army War College at Carlisle Barracks,29,27
International Hellenic University,Fudan Universit,50,50
International Hellenic University,Beijing Institute of Remote Sensing,38,38
International Hellenic University,Horrocks Engineers,39,35
International Hellenic University,BMC,6,6
International Hellenic University,Pink Elephant Inc,36,36
International Hellenic University,Texas Tech Health Sciences University,63,63
International Hellenic University,National University of Singapore (Suzhou) Research Institute,41,51
International Hellenic University,University of Liechtenstein,40,67
International Hellenic University,Nokia USA,29,29
International Hellenic University,Institute for Information Management Bremen,45,45
International Hellenic University,Unit 94782 of PLA,20,32
International Hellenic University,Maldives College of Higher Education,32,46
International Hellenic University,The University of North Carolina at Asheville,36,59
International Hellenic University,SOAS University of London,45,55
International Hellenic University,Henry Ford Health Systems,34,31
International Hellenic University,University of Virginia Health System,41,49
International Hellenic University,Discover Financial Services,47,43
International Hellenic University,BN41 1DN,15,15
International Hellenic University,College of Information and Science and Technology Agricultural University of Hebei,45,43
International Hellenic University,Reed College,27,27
International Hellenic University,Sequenom Inc.,26,27
International Hellenic University,Iowa City Community School District,38,35
International Hellenic University,Cocomore AG,14,14
International Hellenic University,Market Probe Inc.,24,29
International Hellenic University,Pondicherry Engineering College,34,50
International Hellenic University,CSB-System AG,13,17
International Hellenic University,United Stationers Supply Company,40,43
International Hellenic University,New Zealand Food Safety Authority,36,30
International Hellenic University,Deloitte Consulting,31,35
International Hellenic University,Philips HDSoftware,24,27
International Hellenic University,Fossil Group,18,22
International Hellenic University,School of Business,31,24
International Hellenic University,Polytechnica Madrid,35,27
International Hellenic University,Bank Hapoalim,26,30
International Hellenic University,TXT e-solutions,33,33
International Hellenic University,PFPC Worldwide Inc,20,27
International Hellenic University,Norwegian Institute of Public Health,38,41
International Hellenic University,Qaddoura Str.,26,27
International Hellenic University,Nanyang Normal University,59,59
International Hellenic University,SAP Research Darmstadt,33,25
International Hellenic University,Google Taiwan R and D Center,33,36
International Hellenic University,Texas A and M University System,53,53
International Hellenic University,"University of Cambridge, Institute of Public Health",33,51
International Hellenic University,Institute for Socio-Informatics (IISI,43,41
International Hellenic University,Fujitsu Technology Solutions GmbH,33,30
International Hellenic University,Zhangzhou Normal University,53,50
International Hellenic University,MiraCosta College,40,40
International Hellenic University,The College at Old Westbury State University of New York,45,43
