Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tartu,School of Life Sciences,24,33
University of Tartu,People's Hospital,33,33
University of Tartu,NTE Ltd,31,31
University of Tartu,Arizona Health Sciences Center,29,37
University of Tartu,ACM Education Board,32,32
University of Tartu,3M,0,0
University of Tartu,"University of Colorado at Boulder, Leeds School of Business",44,36
University of Tartu,Loma Linda University,50,65
University of Tartu,Korea Institute for Defense Analyses,33,29
University of Tartu,Griffith Business School,28,28
University of Tartu,USTC-CityU Advanced Research Center,37,37
University of Tartu,Min-Sheng General Hospital,31,27
University of Tartu,Dana-Farber Cancer Institute,34,38
University of Tartu,Bothell Business Administration Program,31,28
University of Tartu,U.S. Army War College at Carlisle Barracks,30,27
University of Tartu,Fudan Universit,53,71
University of Tartu,Beijing Institute of Remote Sensing,41,33
University of Tartu,Horrocks Engineers,27,27
University of Tartu,BMC,0,0
University of Tartu,Pink Elephant Inc,22,28
University of Tartu,Texas Tech Health Sciences University,36,50
University of Tartu,National University of Singapore (Suzhou) Research Institute,46,44
University of Tartu,University of Liechtenstein,70,57
University of Tartu,Nokia USA,29,36
University of Tartu,Institute for Information Management Bremen,32,32
University of Tartu,Unit 94782 of PLA,50,50
University of Tartu,Maldives College of Higher Education,36,33
University of Tartu,The University of North Carolina at Asheville,56,50
University of Tartu,SOAS University of London,64,68
University of Tartu,Henry Ford Health Systems,36,41
University of Tartu,University of Virginia Health System,58,55
University of Tartu,Discover Financial Services,35,35
University of Tartu,BN41 1DN,15,15
University of Tartu,College of Information and Science and Technology Agricultural University of Hebei,28,30
University of Tartu,Reed College,19,26
University of Tartu,Sequenom Inc.,25,19
University of Tartu,Iowa City Community School District,41,30
University of Tartu,Cocomore AG,20,20
University of Tartu,Market Probe Inc.,28,34
University of Tartu,Pondicherry Engineering College,28,36
University of Tartu,CSB-System AG,25,25
University of Tartu,United Stationers Supply Company,39,43
University of Tartu,New Zealand Food Safety Authority,35,35
University of Tartu,Deloitte Consulting,32,32
University of Tartu,Philips HDSoftware,43,43
University of Tartu,Fossil Group,32,26
University of Tartu,School of Business,32,22
University of Tartu,Polytechnica Madrid,26,26
University of Tartu,Bank Hapoalim,25,19
University of Tartu,TXT e-solutions,24,29
University of Tartu,PFPC Worldwide Inc,16,27
University of Tartu,Norwegian Institute of Public Health,40,29
University of Tartu,Qaddoura Str.,31,32
University of Tartu,Nanyang Normal University,45,59
University of Tartu,SAP Research Darmstadt,29,34
University of Tartu,Google Taiwan R and D Center,26,30
University of Tartu,Texas A and M University System,48,56
University of Tartu,"University of Cambridge, Institute of Public Health",51,43
University of Tartu,Institute for Socio-Informatics (IISI,36,36
University of Tartu,Fujitsu Technology Solutions GmbH,31,35
University of Tartu,Zhangzhou Normal University,43,57
University of Tartu,MiraCosta College,33,33
University of Tartu,The College at Old Westbury State University of New York,40,45
University of Tartu,University of Wanwick,75,65
University of Tartu,School of InformationFlorida State University142 Collegiate Loop,34,41
University of Tartu,Université Concordia,62,63
University of Tartu,QUMAS,17,17
University of Tartu,John Holland Group Pty Ltd,27,31
University of Tartu,"SK E&C Co.,Ltd.",24,31
University of Tartu,St. Jude Children's Research Hospital,32,33
University of Tartu,Jinbox Sàrl,27,21
University of Tartu,Manulife (International) Limited,31,29
University of Tartu,Singleton Hospital,38,38
University of Tartu,Agricultural Bank of China,36,31
University of Tartu,Infosys,23,23
University of Tartu,IBM Singapore Pte. Ltd.,33,30
University of Tartu,Chinese Flight Test Establishment,38,35
University of Tartu,Lanzhou University of Technology,59,59
University of Tartu,Mutual of New York,38,32
University of Tartu,Seoul National University Hospital,53,60
University of Tartu,Cisco Inc.,28,21
University of Tartu,Consulting Department SPSS Korea,31,31
University of Tartu,Maastricht University School of Business and Economics,41,44
University of Tartu,Capgemini Deutschland GmbH,22,22
University of Tartu,SAP Research St. Gallen,29,29
University of Tartu,EkStep Foundation,39,28
University of Tartu,Chief Learning Scientist,33,42
University of Tartu,Universite d' Evry Val d'Essonne,47,52
University of Tartu,Universiteit Brussel,62,62
University of Tartu,KZA BV,8,16
University of Tartu,Division of Accounting and Finance,38,30
University of Tartu,Denison University,54,65
University of Tartu,University Fullerton,72,72
University of Tartu,University at Long Beach,65,60
University of Tartu,University of Hawaii's College of Business Administration,45,39
University of Tartu,School of Business,32,22
University of Tartu,Rafael - Advanced Defense Systems Ltd,25,26
University of Tartu,ELTA Systems Ltd,29,34
University of Tartu,Pvt. Ltd.,29,31
University of Tartu,Korea National University of Arts,65,58
University of Tartu,Sapient Corporation,37,37
University of Tartu,Southern University at New Orleans,49,57
University of Tartu,Hyundai Research Institute,40,31
University of Tartu,George Washington University Medical Center,45,45
University of Tartu,Shincron Co. Ltd.,33,35
University of Tartu,"Juji, Inc.",21,22
University of Tartu,InSites Consulting,38,38
University of Tartu,HSE,9,9
University of Tartu,i2 Technologies,24,35
University of Tartu,INERIS Institut National de l'Environnement Industriel et des Risques,30,25
University of Tartu,Friedr. Vieweg/Sohn V.M.,28,34
University of Tartu,National Ilan University Taiwan,52,60
University of Tartu,Hosei University,57,69
University of Tartu,I-Shou University,56,72
University of Tartu,United BioSource,40,40
University of Tartu,Faculty of Business and Economics,31,35
University of Tartu,Dynamic Digital Technology,27,31
University of Tartu,Saint Luis University,50,70
University of Tartu,Exsigno Consulting,32,32
University of Tartu,Steria Mummert Consulting AG,34,34
University of Tartu,Izmir Ekonomi Universitesi,40,58
University of Tartu,Universite Toulouse 1 Sciences Sociales,45,48
University of Tartu,Dun > Bradstreet Receivable Management Services,27,34
University of Tartu,Infocomm Development Authority of Singapore,42,26
University of Tartu,American Institutes for Research - Headquarters,33,34
University of Tartu,Common Skills and Methods,27,27
University of Tartu,Operations Center,39,33
University of Tartu,Graduate School of International Management,32,26
University of Tartu,Willamette University,50,50
University of Tartu,Sher-e-Bangla Agricultural University,36,54
University of Tartu,Prescience Inc.,24,30
University of Tartu,Southwest Institute,42,42
University of Tartu,Center for Digital Government,42,38
University of Tartu,Otto-Friedrich-University,45,68
University of Tartu,Park Nicollet Health Services,29,38
University of Tartu,Denver Health,44,31
University of Tartu,Virginia Union University,45,55
University of Tartu,Virginia Commonwealth University,39,55
University of Tartu,Daniel Garcia-Swartz,41,36
University of Tartu,Prince of Songkla University,43,64
University of Tartu,Information School,27,27
University of Tartu,Pouliadis Corp,36,36
University of Tartu,Millward Brown/Centrum,34,39
University of Tartu,Letterkenny Institute of Technology,37,30
University of Tartu,Baekseok University,53,63
University of Tartu,Sch. B.,15,17
University of Tartu,MarketRx,22,30
University of Tartu,Taiyuan University of Science and Technology,51,54
University of Tartu,DOE Joint Genome Institute,40,36
University of Tartu,Open Lab,22,22
University of Tartu,School of Business and Social Sciences,25,28
University of Tartu,"United International College, China",37,38
University of Tartu,University of Nordland,73,63
University of Tartu,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
University of Tartu,Univ of,54,54
University of Tartu,University Medical Center,64,59
University of Tartu,Strategic Management Academic Area,26,30
University of Tartu,"Sumitomo Research Institute, Inc.",35,40
University of Tartu,Reid Here and Associates Wellington,30,30
University of Tartu,Valdosta State College,34,44
University of Tartu,National Quality Research Center,35,31
University of Tartu,ICS,18,18
University of Tartu,Lally School of Management,31,22
University of Tartu,Decision Sciences Institute,35,39
University of Tartu,Universitas Katolik De La Salle,52,52
University of Tartu,Federal Reserve Bank of Atlanta,40,32
University of Tartu,Kforce Technology Staffing,27,31
University of Tartu,FT Services,20,40
University of Tartu,ABZ Branche Initiatieven b.v.,25,30
University of Tartu,American University of the Middle East,60,53
University of Tartu,Redaktion Studierendenforum,30,30
University of Tartu,Bergheim Enterprises,31,31
University of Tartu,the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
University of Tartu,Army Medical Department,33,33
University of Tartu,"Hengtong Optic-Electronic Co., Ltd",34,31
University of Tartu,Union Bank of Switzerland,41,41
University of Tartu,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,29
University of Tartu,Microsoft Deutschland GmbH,36,31
University of Tartu,The Johns Hopkins University Applied Physics Laboratory,41,43
University of Tartu,Saginaw Valley State University,40,60
University of Tartu,Dongyang Mirae University,45,64
University of Tartu,Darden Graduate School of Business Administration,29,26
University of Tartu,ologne,16,24
University of Tartu,USAA,26,17
University of Tartu,Nova South Eastern University,42,58
University of Tartu,Zuoying Armed Forces General Hospital,32,36
University of Tartu,St. Mary's Hospital,37,38
University of Tartu,ISM University of Management and Economics,52,49
University of Tartu,Systematic Software Engineering A/S,30,33
University of Tartu,University of Applied Sciences (FH),56,54
University of Tartu,IT-University,62,75
University of Tartu,University Business School,53,53
University of Tartu,Univ. B.,37,40
University of Tartu,American Customer Satisfaction Index,33,33
University of Tartu,The Glickman Group,27,27
University of Tartu,Computing at Brunel University,41,57
University of Tartu,Hillingdon Hospital,32,26
University of Tartu,Embedded Systems Institute - Eindhoven,25,29
University of Tartu,Androscoggin Cardiology Associates,34,30
University of Tartu,CENTRAL PUBLIC SCHOOLS,24,29
University of Tartu,United Keetoowah Band of Cherokee,38,35
University of Tartu,AARM Dental Group,33,28
University of Tartu,SCIVAX Corporation,32,32
University of Tartu,S and P Consulting,22,27
University of Tartu,Fraunhofer Venture,38,38
University of Tartu,University Medical Centre Mannheim,53,49
University of Tartu,SRI,18,18
University of Tartu,Netherlands eScience Center,35,30
University of Tartu,SimCorp,31,15
University of Tartu,Hunter College,36,36
University of Tartu,Postgraduate Institute of Archaeology,39,29
University of Tartu,Hotu Inc.,21,37
University of Tartu,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
University of Tartu,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
University of Tartu,ARIVA.DE AG,33,40
University of Tartu,London,16,16
University of Tartu,Jeonnam Nano Bio Research Center,27,31
University of Tartu,Deakin Medical School,25,20
University of Tartu,Universidad Autónoma de Nuevo León,45,47
University of Tartu,Jojoba Israel Ltd,22,22
University of Tartu,Anaesthesia and Pain Research Institute,34,28
University of Tartu,EVO,18,9
University of Tartu,Alfabet meta-modeling AG,28,33
University of Tartu,Shared Web Services Pty Ltd.,30,26
University of Tartu,Greenwich Hospital,32,32
University of Tartu,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
