Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sasin Graduate Institute of Business Administration,Centeral Lab. for Agriculture Expert Systems,32,34
Sasin Graduate Institute of Business Administration,Business & Decision,43,47
Sasin Graduate Institute of Business Administration,National Wetlands Research Center,33,38
Sasin Graduate Institute of Business Administration,Chuncheon Bioindustry Foundation,41,39
Sasin Graduate Institute of Business Administration,IPI GmbH,14,17
Sasin Graduate Institute of Business Administration,D-BOX Technologies Inc.,30,30
Sasin Graduate Institute of Business Administration,SAP Research,29,22
Sasin Graduate Institute of Business Administration,Institut für Informationsverarbeitung,48,51
Sasin Graduate Institute of Business Administration,E.J. Ourso Coll. Bus. Admin.,38,40
Sasin Graduate Institute of Business Administration,Active Life and Sports Physical Therapy Center,33,35
Sasin Graduate Institute of Business Administration,Rothman Institute,35,38
Sasin Graduate Institute of Business Administration,Jinwen University of Science and Technology,45,40
Sasin Graduate Institute of Business Administration,Telstra,21,17
Sasin Graduate Institute of Business Administration,Pope County Library System,26,29
Sasin Graduate Institute of Business Administration,Lone Star College CyFair,32,29
Sasin Graduate Institute of Business Administration,"The Staten Group, Inc.",36,34
Sasin Graduate Institute of Business Administration,Seitoku University,35,32
Sasin Graduate Institute of Business Administration,University of Exeter Medical School,35,30
Sasin Graduate Institute of Business Administration,USC,7,7
Sasin Graduate Institute of Business Administration,Aletheia University,31,31
Sasin Graduate Institute of Business Administration,Royal Roads University,36,36
Sasin Graduate Institute of Business Administration,"Danish Ministry of Science, Technology and Innovation",48,45
Sasin Graduate Institute of Business Administration,School of Business,38,38
Sasin Graduate Institute of Business Administration,Ernst and Young Transaction Advisory Services,42,46
Sasin Graduate Institute of Business Administration,Cetrea A/S,20,23
Sasin Graduate Institute of Business Administration,The Management College,25,27
Sasin Graduate Institute of Business Administration,Parkland Center for Clinical Innovation,47,38
Sasin Graduate Institute of Business Administration,Holy Cross Health System Corporation,39,39
Sasin Graduate Institute of Business Administration,Centre of Expertise in Electronic Commerce,37,37
Sasin Graduate Institute of Business Administration,Lake Constance University,37,39
Sasin Graduate Institute of Business Administration,Hochschule Konstanz,29,29
Sasin Graduate Institute of Business Administration,"Services répartis, architecture modélisation validation administration de réseaux",48,50
Sasin Graduate Institute of Business Administration,Vista University,30,33
Sasin Graduate Institute of Business Administration,Wu-Feng Institute of Technology,46,41
Sasin Graduate Institute of Business Administration,Swarthmore College,23,23
Sasin Graduate Institute of Business Administration,Xelocity Limited,24,27
Sasin Graduate Institute of Business Administration,Ahmadu Bello University,38,35
Sasin Graduate Institute of Business Administration,Servoy,14,14
Sasin Graduate Institute of Business Administration,"University of Delhi, School of Economics",33,33
Sasin Graduate Institute of Business Administration,ENAP,11,11
Sasin Graduate Institute of Business Administration,"Quantitech, Inc.",30,31
Sasin Graduate Institute of Business Administration,Planon B.V.,16,20
Sasin Graduate Institute of Business Administration,St. Catharina Eindhoven,32,36
Sasin Graduate Institute of Business Administration,Nanjing College of Chemical Technology,36,34
Sasin Graduate Institute of Business Administration,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,43,40
Sasin Graduate Institute of Business Administration,JPMorgan Chase,18,22
Sasin Graduate Institute of Business Administration,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,48,48
Sasin Graduate Institute of Business Administration,Guangdong Power Grid Company Ltd.,31,31
Sasin Graduate Institute of Business Administration,Gangneung-Wonju National University,37,42
Sasin Graduate Institute of Business Administration,Claremont Graduate University,45,48
Sasin Graduate Institute of Business Administration,Shenyang Agricultural University,39,36
Sasin Graduate Institute of Business Administration,University Co-operative Bookshop Ltd,30,32
Sasin Graduate Institute of Business Administration,Mercer University,26,29
Sasin Graduate Institute of Business Administration,Southern California Edison Company,35,40
Sasin Graduate Institute of Business Administration,Powerlogos Design,24,26
Sasin Graduate Institute of Business Administration,Inc. in Tampa,28,25
Sasin Graduate Institute of Business Administration,Professor of Marketing at the Henley Management College in the,35,35
Sasin Graduate Institute of Business Administration,"Day and Zimmermann, Inc",30,33
Sasin Graduate Institute of Business Administration,Russian Academy of Sciences,44,36
Sasin Graduate Institute of Business Administration,Express Scripts Holding Company,34,37
Sasin Graduate Institute of Business Administration,"OLEV Co., Ltd.",15,16
Sasin Graduate Institute of Business Administration,South Infirmary-Victoria University Hospital,38,38
Sasin Graduate Institute of Business Administration,Engineering Systems MIT,35,35
Sasin Graduate Institute of Business Administration,University of Western,39,33
Sasin Graduate Institute of Business Administration,University of Loughborough,31,29
Sasin Graduate Institute of Business Administration,British Telecom Research Lab,33,30
Sasin Graduate Institute of Business Administration,Bentley University,32,29
Sasin Graduate Institute of Business Administration,Advisory Services,29,35
Sasin Graduate Institute of Business Administration,Dunwoody Medical Center,30,27
Sasin Graduate Institute of Business Administration,"Prevention Research Center, Berkeley",30,33
Sasin Graduate Institute of Business Administration,CANNY Consultants Pte. Ltd.,31,34
Sasin Graduate Institute of Business Administration,UPCT,7,7
Sasin Graduate Institute of Business Administration,Deloitte,20,20
Sasin Graduate Institute of Business Administration,"University of the West of Scotland, School of Business and Enterprise",47,42
Sasin Graduate Institute of Business Administration,"The Boston Consulting Group, Inc.",33,41
Sasin Graduate Institute of Business Administration,Hochschule Pforzheim,20,20
Sasin Graduate Institute of Business Administration,EMPRISE Consulting Group,32,35
Sasin Graduate Institute of Business Administration,Our Lady of the Lake University,34,37
Sasin Graduate Institute of Business Administration,University of Wales,31,34
Sasin Graduate Institute of Business Administration,Xuanwu Hospital Capital Medical University,34,39
Sasin Graduate Institute of Business Administration,University of Paris Ouest Nanterre,40,40
Sasin Graduate Institute of Business Administration,F4energy Ltd,16,16
Sasin Graduate Institute of Business Administration,"Informatique, Biologie Intégrative et Systèmes Complexes",39,40
Sasin Graduate Institute of Business Administration,"The Right Incentive, LLC and Mount Saint Mary College",38,37
Sasin Graduate Institute of Business Administration,EF International Academy,35,35
Sasin Graduate Institute of Business Administration,Riga Business School,42,39
Sasin Graduate Institute of Business Administration,Cenisius College,24,27
Sasin Graduate Institute of Business Administration,SAP,7,7
Sasin Graduate Institute of Business Administration,China National Aeronautical Radio Electronics Research Institute,38,43
Sasin Graduate Institute of Business Administration,USTC-CityU Joint Advanced Research Center,37,39
Sasin Graduate Institute of Business Administration,Jianghan University,34,34
Sasin Graduate Institute of Business Administration,Acxiom Corporation,32,29
Sasin Graduate Institute of Business Administration,University of Macedonia,38,38
Sasin Graduate Institute of Business Administration,Reputation Inc.,30,31
Sasin Graduate Institute of Business Administration,Taiwan Daedalus Door Control,38,38
Sasin Graduate Institute of Business Administration,Melbourne Orthopaedic Group,28,33
Sasin Graduate Institute of Business Administration,San Diego University,42,37
Sasin Graduate Institute of Business Administration,Auraria Higher Education Center,39,39
Sasin Graduate Institute of Business Administration,Alexandria University,31,33
Sasin Graduate Institute of Business Administration,University of Art,35,35
Sasin Graduate Institute of Business Administration,Ministry of Commerce,31,34
Sasin Graduate Institute of Business Administration,"Broadcom Limited, San Jose",34,39
Sasin Graduate Institute of Business Administration,Motorola Ireland,21,27
Sasin Graduate Institute of Business Administration,Pirkanmaan sairaanhoitopiiri,35,38
Sasin Graduate Institute of Business Administration,Macalester College,26,26
Sasin Graduate Institute of Business Administration,Uniwersytet Warszawski,30,33
Sasin Graduate Institute of Business Administration,Politechnika Bialostocka,32,29
Sasin Graduate Institute of Business Administration,Begum Rokeya University,30,30
Sasin Graduate Institute of Business Administration,University of Applied Sciences in Pforzheim,40,40
