Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,"Hyperion Solutions, Inc",38,38
Universite Paris Dauphine,Università G. D'Annunuzio,60,58
Universite Paris Dauphine,University of South Alabama,50,50
Universite Paris Dauphine,University of Applied Sciences Northwestern Switzerland (FHNW,40,42
Universite Paris Dauphine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,31
Universite Paris Dauphine,Aahrus Business School Management,34,34
Universite Paris Dauphine,Simon School of Business,37,37
Universite Paris Dauphine,Melbourne Institute of Technology,38,31
Universite Paris Dauphine,Arab Academy for Science & Technology and Maritime Transport,31,31
Universite Paris Dauphine,P and Q Consulting,28,33
Universite Paris Dauphine,Flintloque Management Systems,30,37
Universite Paris Dauphine,Pamukkale Üniversitesi,51,39
Universite Paris Dauphine,"Essential Products, Inc",42,34
Universite Paris Dauphine,Montgomery & Scott Inc.,33,36
Universite Paris Dauphine,Redline Communications,34,38
Universite Paris Dauphine,Hull Royal Infirmary,27,31
Universite Paris Dauphine,S. Marino University,40,68
Universite Paris Dauphine,University of Wisconsin Superior,56,53
Universite Paris Dauphine,Cookson Minerals Ltd.,35,31
Universite Paris Dauphine,University of Athens Medical School,53,53
Universite Paris Dauphine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Universite Paris Dauphine,Karlsruhe Institute of Technology,34,38
Universite Paris Dauphine,Universidad en Albany (SUNY),53,55
Universite Paris Dauphine,University of Siegen and Fraunhofer,57,57
Universite Paris Dauphine,Sunnybrook Health Sciences Centre,34,34
Universite Paris Dauphine,Northeastern Illinois University,42,53
Universite Paris Dauphine,R. H. Smith School of Business and Institute for Systems Research,29,36
Universite Paris Dauphine,York University,45,45
Universite Paris Dauphine,Università degli Studi di Perugia,55,60
Universite Paris Dauphine,Thomas More College,23,23
Universite Paris Dauphine,Institute of Mechanics Chinese Academy of Sciences,37,37
Universite Paris Dauphine,Neodin Veterinary Science Institute Co. Ltd,38,33
Universite Paris Dauphine,Hyundai Animal Clinic,39,35
Universite Paris Dauphine,Sae-Busan Animal Clinic,33,38
Universite Paris Dauphine,"Ace InfoTech, Inc.",33,39
Universite Paris Dauphine,Yunnan University,43,43
Universite Paris Dauphine,Chunkbuk Natrional Unviersity,37,56
Universite Paris Dauphine,Cimar (UK) Ltd.,25,27
Universite Paris Dauphine,Capgemini Deutschland GmbH,31,31
Universite Paris Dauphine,Ypsomed Group,32,32
Universite Paris Dauphine,"Environmental Consulting and Technology, Inc.",31,32
Universite Paris Dauphine,Universidad Pontificia Comillas,46,46
Universite Paris Dauphine,PDM and FC,23,23
Universite Paris Dauphine,Rothschild Australia,36,36
Universite Paris Dauphine,Affiliated Hospital,36,32
Universite Paris Dauphine,Keppel Offshore and Marine,39,43
Universite Paris Dauphine,Technological University,37,53
Universite Paris Dauphine,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
Universite Paris Dauphine,Smart-Fit-In e.V.,33,34
Universite Paris Dauphine,Hakisa SAS,29,34
Universite Paris Dauphine,Wicci for the World,32,27
Universite Paris Dauphine,E & H Lab Estétique et Handicap,32,23
Universite Paris Dauphine,Rennecker Research & Consulting,39,37
Universite Paris Dauphine,Bootstrap Institute,36,41
Universite Paris Dauphine,Intellectual Capital Services Ltd,38,38
Universite Paris Dauphine,Lyon College,16,16
Universite Paris Dauphine,Interdisciplinary Unit of Management and Organizational Behaviour,33,33
Universite Paris Dauphine,Central University Marta Abreu of Las Villas (UCLV),42,43
Universite Paris Dauphine,ePrescribing Programme,38,34
Universite Paris Dauphine,Conservation International-Asia Pacific Marine Programs,38,30
Universite Paris Dauphine,Universidade Federal de Sao Carlos,47,51
Universite Paris Dauphine,Cordys Research and Development,32,39
Universite Paris Dauphine,Augustana College,29,33
Universite Paris Dauphine,Technical Univ,31,41
Universite Paris Dauphine,Cent for Spatial Information Systems,36,36
Universite Paris Dauphine,Sri Krishna Institute of Management,37,40
Universite Paris Dauphine,Communications Research Centre,40,36
Universite Paris Dauphine,Defence Scientific and Technical Organisation,37,37
Universite Paris Dauphine,Groupe ESCEM,27,27
Universite Paris Dauphine,Xenex Software,36,26
Universite Paris Dauphine,BeoringPoint GmbH,33,29
Universite Paris Dauphine,Nero Development and Services GmbH,37,37
Universite Paris Dauphine,Laboratory of Economic Management and Auctions (LEMA,31,34
Universite Paris Dauphine,Shanghai University of Engineering Science,48,48
Universite Paris Dauphine,Coopers' Company's School,36,33
Universite Paris Dauphine,Alipay.com,17,29
Universite Paris Dauphine,ABB Switzerland Ltd. Corporate Research,34,38
Universite Paris Dauphine,Accounting and Finance,38,38
Universite Paris Dauphine,Pontydysgu Ltd.,25,26
Universite Paris Dauphine,Antitrust Division,47,42
Universite Paris Dauphine,University of Macau,59,59
Universite Paris Dauphine,Sikkim Manipal Institute of Technology,32,35
Universite Paris Dauphine,Shu-Te Institute of Technology,36,33
Universite Paris Dauphine,Centre de Pneumologie,35,35
Universite Paris Dauphine,Advanced Technical Center,32,40
Universite Paris Dauphine,Vehicle Development Research Laboratory,31,38
Universite Paris Dauphine,U. of Colorado at Colorado Springs,31,31
Universite Paris Dauphine,ISVWorld,24,24
Universite Paris Dauphine,Surveys.com,22,33
Universite Paris Dauphine,Kyung Hee Cyber University,39,51
Universite Paris Dauphine,"Donohue, Inc.",26,33
Universite Paris Dauphine,"Isky, Inc.",29,30
Universite Paris Dauphine,Waseda Business School,34,38
Universite Paris Dauphine,Université de la Méditerranée Aix-Marseille II,48,50
Universite Paris Dauphine,"ThreadTec, Inc",31,37
Universite Paris Dauphine,3M Health Care Consulting,36,32
Universite Paris Dauphine,University of San Fransciso,54,54
Universite Paris Dauphine,University of Alaska Southeast,58,58
Universite Paris Dauphine,Center for Forest Disturbance Science,39,39
Universite Paris Dauphine,SALAR,20,20
Universite Paris Dauphine,University of Limerick,55,60
Universite Paris Dauphine,Technology Transfer Initiative (TTI,30,31
Universite Paris Dauphine,Capital One,33,39
Universite Paris Dauphine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,39
Universite Paris Dauphine,SHL Inc,25,25
Universite Paris Dauphine,Arizona Center for Education and Research,36,36
Universite Paris Dauphine,"EnCana Oil and Gas (USA), Inc",33,39
Universite Paris Dauphine,American University,41,64
Universite Paris Dauphine,USDA Forest Service Boise National Forest,39,36
Universite Paris Dauphine,US Department of the Interior Bureau Land Management Idaho,31,34
Universite Paris Dauphine,Universitatea Româno-Americana din Bucuresti,55,50
Universite Paris Dauphine,Azerbaijan State University of Economics (UNEC),44,46
Universite Paris Dauphine,Universitaet Muenchen (TUM),54,60
Universite Paris Dauphine,Dentsu Inc. Kansai,37,43
Universite Paris Dauphine,Daito Bunka University,38,64
Universite Paris Dauphine,Women and Newborns Program,31,31
Universite Paris Dauphine,UBS Paine Webber,39,44
Universite Paris Dauphine,Sirmilik National Park,34,47
Universite Paris Dauphine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Universite Paris Dauphine,Tensilica Inc.,36,32
Universite Paris Dauphine,Sensorica Group,35,35
Universite Paris Dauphine,Cochlear Corporation USA,33,37
Universite Paris Dauphine,Institut des Sourds de Charlcsbourg Inc,44,34
Universite Paris Dauphine,"University of California, San Francisco",53,54
Universite Paris Dauphine,Cochlear Ltd.,26,32
Universite Paris Dauphine,Département Multimédia,30,36
Universite Paris Dauphine,Econometric Institute,39,43
Universite Paris Dauphine,Lakeland Community College,24,27
Universite Paris Dauphine,E-Papyrus Inc.,41,42
Universite Paris Dauphine,Research Department,41,41
Universite Paris Dauphine,Yintian Science and Technol. Co. Ltd.,32,27
Universite Paris Dauphine,Seoul University of Venture and Information,47,50
Universite Paris Dauphine,Imager Software Inc.,44,36
Universite Paris Dauphine,UNDP's Asia Pacific Development Information Programme,36,31
Universite Paris Dauphine,"GUESS, INC",40,29
Universite Paris Dauphine,VCU School of Medicine,34,34
Universite Paris Dauphine,Hyundae General Hospital,33,37
Universite Paris Dauphine,Institute of Engaged Business Research,38,41
Universite Paris Dauphine,World Organisation of Systems and Cybernetics,31,37
Universite Paris Dauphine,University of St. Gallen,57,58
Universite Paris Dauphine,Weifang Vocational College,31,27
Universite Paris Dauphine,"tai'An Coal Mine Machinery Co., Ltd",33,38
Universite Paris Dauphine,TEDA International Cardiovascular Hospital,36,39
Universite Paris Dauphine,Norwegian Post and Telecommunications Authority,36,42
Universite Paris Dauphine,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,35
Universite Paris Dauphine,Univ. T.,30,32
Universite Paris Dauphine,Indiana University East,50,58
Universite Paris Dauphine,City University Business School,50,61
Universite Paris Dauphine,Servtag Corporation,41,36
Universite Paris Dauphine,University of,53,53
Universite Paris Dauphine,Indiana U,29,35
Universite Paris Dauphine,James College of Engineering and Technology,29,32
Universite Paris Dauphine,Delaware Valley University,35,59
Universite Paris Dauphine,Teltech Limited,35,30
Universite Paris Dauphine,Villanova School of Business,34,34
Universite Paris Dauphine,LDS Hospital,27,27
Universite Paris Dauphine,University of Wolverhampton,54,42
Universite Paris Dauphine,Institute for the Future,41,37
Universite Paris Dauphine,Natural Resources Institute Finland (Luke),36,34
Universite Paris Dauphine,Universal Tax Systems,48,48
Universite Paris Dauphine,Morgan Chambers,25,30
Universite Paris Dauphine,Max Planck Institute of Immunobiology and Epigenetics,36,38
Universite Paris Dauphine,Institut für Hygiene und Umwelt,39,40
Universite Paris Dauphine,Linden Lab.,22,29
Universite Paris Dauphine,France Business School - Tours1,32,41
Universite Paris Dauphine,Prince Sultan University,37,65
Universite Paris Dauphine,Hospital Notre-Dame,36,45
Universite Paris Dauphine,Infosys Ltd.,27,28
Universite Paris Dauphine,Faculty University of Bayreuth,51,55
Universite Paris Dauphine,Yahoo's Advertising Solutions Group,37,33
Universite Paris Dauphine,RuleML Initiative,38,38
Universite Paris Dauphine,"A-Star, Institute of Molecular and Cell Biology",33,31
Universite Paris Dauphine,Centre for IT and National Development in Africa,36,30
Universite Paris Dauphine,EnBW Energie Baden-Württemberg A.G.,33,34
Universite Paris Dauphine,University of Massachusetts,58,54
Universite Paris Dauphine,Infoscitex Corporation,47,43
Universite Paris Dauphine,"U.S. Army Research, Development and Engineering Command",30,31
Universite Paris Dauphine,KfW,0,0
Universite Paris Dauphine,INET International Inc.,42,38
Universite Paris Dauphine,Utica College,26,21
Universite Paris Dauphine,Alibaba Group,26,26
Universite Paris Dauphine,"Southeast University, Dhaka",46,67
Universite Paris Dauphine,Nesta,33,27
Universite Paris Dauphine,University of Isfahan,65,61
Universite Paris Dauphine,"Islamic Azad University, Najafabad Branch",42,49
Universite Paris Dauphine,Merck Consumer Care,36,36
Universite Paris Dauphine,DEUTZ AG,24,24
Universite Paris Dauphine,Instituto Tecnologico de Ciudad Madero,32,35
Universite Paris Dauphine,Rockwell International,34,34
Universite Paris Dauphine,MIS,14,14
Universite Paris Dauphine,Automobile Insurers Bureau of Massachusetts,35,38
Universite Paris Dauphine,Sickle Cell Institute Chhattisgarh,41,41
Universite Paris Dauphine,Cent d'Etudes de la Navigation,36,36
Universite Paris Dauphine,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,29
Universite Paris Dauphine,University of Southern Denmark,55,58
Universite Paris Dauphine,Systems and Operations Management Area,38,41
Universite Paris Dauphine,Institute for Industry Analyst Relations,40,37
Universite Paris Dauphine,Mount Saint Mary's University,48,59
Universite Paris Dauphine,MIT Center for Information Systems Research (CISR,32,36
Universite Paris Dauphine,Conclusion ICT Projects,33,33
Universite Paris Dauphine,Computer Sciences Corporation - USA,40,34
Universite Paris Dauphine,Graduate School of Industrial Administration Carnegie Mellon University,29,42
Universite Paris Dauphine,Apollo Telemedicine Networking Foundation,33,36
Universite Paris Dauphine,Iman University,45,60
Universite Paris Dauphine,UIA International University of Malaysia,40,49
Universite Paris Dauphine,University of Gumushane,62,62
Universite Paris Dauphine,Tang Global Consulting Group,26,30
Universite Paris Dauphine,"Capital Medical University, Beijing Youan Hospital",40,46
Universite Paris Dauphine,Everett Public Library,38,30
Universite Paris Dauphine,FileNet Corp,32,32
Universite Paris Dauphine,"Professional Service Industries, Inc.",39,43
Universite Paris Dauphine,DFT Architecture,34,34
Universite Paris Dauphine,Univ Ithaki,44,44
Universite Paris Dauphine,Coleg Sir Gar,32,37
Universite Paris Dauphine,Carnegie Group Incorp,43,35
Universite Paris Dauphine,Appbition,24,29
Universite Paris Dauphine,Serco Group plc,30,35
Universite Paris Dauphine,"FunctionBay, Inc.",33,30
Universite Paris Dauphine,Buena Vista University,43,55
Universite Paris Dauphine,XiangTan University,41,41
Universite Paris Dauphine,SAP Research SRC Shanghai,40,32
Universite Paris Dauphine,Systems (ERCIS,36,42
Universite Paris Dauphine,Microfin GmbH,26,26
Universite Paris Dauphine,Haverford College,29,29
Universite Paris Dauphine,Obafemi Awolowo University,35,55
Universite Paris Dauphine,University of South Carolina - Aiken,56,61
Universite Paris Dauphine,Kookmin University,42,56
Universite Paris Dauphine,"St. Thomas University, Miami",49,59
Universite Paris Dauphine,Anhui University of Finance and Economics,45,52
Universite Paris Dauphine,Duksung Women's University,35,63
Universite Paris Dauphine,Met Office,29,23
Universite Paris Dauphine,Oileán Enterprises,42,48
Universite Paris Dauphine,Huanghe Science & Technology University,34,52
Universite Paris Dauphine,Télécom Ecole de Management (TEM),24,30
Universite Paris Dauphine,Amore-Pacific Co. R and D Center 314-1,29,29
Universite Paris Dauphine,Sony Mobile Communications Inc.,36,36
Universite Paris Dauphine,Royal Society of Canada,33,33
Universite Paris Dauphine,McClellan AFB,21,21
Universite Paris Dauphine,Shri Shankaracharya College of Engineering and Technology,24,32
Universite Paris Dauphine,JDA Software,27,32
Universite Paris Dauphine,Wonju National College,26,26
