Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CARO,Saint Marys Regional Medical Center,15,21
CARO,American Hospital Supply Corporation,20,20
CARO,British Columbia,20,20
CARO,SCI Ontario,53,40
CARO,Universität der Künste Berlin,6,6
CARO,University of Las Vegas,15,15
CARO,Emeraldwise,13,13
CARO,Isfahan University of Technology,17,11
CARO,University of Concepcion,14,14
CARO,University of Finance and Economics Mianyang,12,12
CARO,PearlRichards Foundation,29,21
CARO,University of,24,12
CARO,Atos Consulting NV,18,18
CARO,Pfeiffer University,9,9
CARO,Clayton State University,21,21
CARO,Georgia Gwinnett College,14,14
CARO,Serco Asia Pacific,18,27
CARO,University Middlesbrough,14,14
CARO,EBusiness Development,8,8
CARO,Local Government Denmark (LGDK,18,18
CARO,Federal Police Department,21,21
CARO,Korea Aerospace University,20,20
CARO,Shared Services International Inc.,16,16
CARO,Haicing Vocational High School of Technology and Commerce,10,10
CARO,IPAG Business School,17,17
CARO,Universite Francois-Rabelais Tours,16,16
CARO,IMT Institute for Advanced Studies Lucca,9,9
CARO,Hang Seng Management College,12,12
CARO,China Huanqiu Contracting and Engineering Corporation,14,14
CARO,School of Social,20,20
CARO,TD Ameritrade Inc,19,19
CARO,University of Louisana Monroe,18,18
CARO,Compliance and Risks,25,25
CARO,South Carelia Polytechnic,28,28
CARO,Multinational Development of Women in Technology (MDWIT),7,7
CARO,Science and Technology Policy Institute (STEPI),12,8
CARO,Guangdong Institute of Microbiology,15,15
CARO,Shell Canada Limited,17,17
CARO,IBM Taiwan Corporation,23,23
CARO,Informission,25,25
CARO,George Tech,13,13
CARO,Munich Re UK Life Branch,14,14
CARO,Dickson Computer Systems,14,21
CARO,Polaroid Corporation,25,33
CARO,Universidade Atlântica,15,24
CARO,Olm Systems,13,13
CARO,German University of Administrative Sciences Speyer,11,11
CARO,BiZZdesign,0,0
CARO,University of Applied Sciences of Zwickau,9,9
CARO,Arizona Department of Health Services,15,15
CARO,Weifang University,18,9
CARO,Universidad de La Habana,7,14
CARO,Shaanxi University of Technology,17,11
CARO,Open Text,15,15
CARO,School of Management,17,17
CARO,"Cook Systems International, Inc.",17,18
CARO,"Jaguar Land Rover, UK",24,25
CARO,IT Institute,0,0
CARO,NYC,29,29
CARO,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,13
CARO,Sydney Children's Hospital,20,20
CARO,Federal Ministry of Health Nigeria,16,16
CARO,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,12
CARO,WHO,29,29
CARO,UNICEF,20,20
CARO,CORE Group Partners Project,26,26
CARO,Center for Substance Abuse Treatment,15,15
CARO,Symbiosis Institute of Operations Management,8,12
CARO,Villa Maria Society,26,26
CARO,Kenyatta University,17,17
CARO,University of Venda for Science and Technology,12,12
CARO,University of Nairobi,24,24
CARO,Insight Centre for Data Analytics,16,16
CARO,HP European Innovation Center,12,18
CARO,Softeco Sismat SpA,18,18
CARO,Innovation Lab. Comverse,14,22
CARO,Shanghai Software Center,14,21
CARO,Palmetto Health Richland,14,14
CARO,"Arab Academy for Banking and Financial Sciences, Jordan",14,14
CARO,Adler Planetarium,19,19
CARO,Baxter Healthcare Corporation,24,18
CARO,Royal Tropical Institute - KIT,18,19
CARO,Faculty of Economics and Business Administration,15,12
CARO,Jimei University,10,10
CARO,University of Sydney Faculty of Health Sciences,8,12
CARO,ACT Health,29,29
CARO,Canberra Hospital,38,38
CARO,Faculty of Engineering,15,15
CARO,NERA Economic Consulting,14,14
CARO,Amsterdam Business School,21,21
CARO,Shanghai Institute of Planned Parenthood Research,11,11
CARO,University of International Business and Economy,8,12
CARO,ESAN,25,25
CARO,Cape Breton University,31,23
CARO,Shanghai BizEngine Consulting Co,11,11
CARO,Southwestern University of Finance,11,11
CARO,Ningbo City College,17,17
CARO,Ivey School,27,27
CARO,Center for Research on Information Technology and Organizations (CRITO),11,11
CARO,Mittuniversitetet,10,10
CARO,MYcroarray,43,43
CARO,Wilson Learning Corporation,19,26
CARO,Jaypee Business School,15,15
CARO,Nanjing Institute of Technology,11,11
CARO,Prince of Wales Hospital Hong Kong,16,11
CARO,JFR of CNUandICT,20,40
CARO,Harvard School of Public Health,17,17
CARO,Naval Academy,24,24
CARO,Hanyang Cyber University,14,21
CARO,IBM Deutschland,21,21
CARO,Universitat Trier,19,10
CARO,Meiho University,10,10
CARO,Redflex Traffic System,8,8
CARO,Cullen Group,38,38
CARO,Information Management at Erasmus University,8,12
CARO,Sunway University,19,19
CARO,University of Centra,17,25
CARO,Shri Shankaracarya Institute of Technology and Management,13,13
CARO,Seeing Stone Ltd,10,10
CARO,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,6
CARO,SAP Research,25,25
CARO,Lubar School of Business,21,21
CARO,Liechtenstein University Fürst-Franz-Josef-Strasse,11,11
CARO,Yerevan Physics Institute,7,14
CARO,University ‘Guglielmo Marconi’ of Rome,14,15
CARO,London School of Economiscs,13,13
CARO,BlueBridge Technologies,15,15
CARO,Ernst and Young,21,32
CARO,Business and Technology,15,15
CARO,Initi8,0,0
CARO,Guangzhou Red Cross Hospital,19,19
CARO,PSNA College of Engineering and Technology,13,13
CARO,CFI Group,46,46
CARO,"DENSO International America, Inc.",11,23
CARO,Centro de Investigación y Docencia Económicas (CIDE),11,12
CARO,Logistical Engineering University China,14,19
CARO,Beijing Canbao Institute of Architectural Design,12,12
CARO,Citibank N.A.,24,25
CARO,Amiens School of Management,13,13
CARO,Universite de Bretagne Occidentale,11,16
CARO,Fraud Risk Management Analytics,11,17
CARO,University Heights,9,9
CARO,4230 DJ Meerkerk,10,10
CARO,DaeWoo Electronics Corp.,21,30
CARO,China Construction Bank,30,30
CARO,Anhui Provincial Hospital,21,21
CARO,"Mayooth University, Co. Kildare",17,24
CARO,State Oceanic Administration China,21,16
CARO,The Congenital Heart Institute of Florida (CHIF),15,16
CARO,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
CARO,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
CARO,Children's HeartLink,25,25
CARO,University of Bambergxs,15,22
CARO,Southern Taiwan University of Science and Technology,11,11
CARO,Shenyang Aerospace University,18,18
CARO,Pra Ming Project,30,30
CARO,South Australian Research and Development Institute,11,11
CARO,Bureau of Traffic Services,13,13
CARO,Kunming Institute of Botany Chinese Academy of Sciences,10,10
CARO,University of Southern,15,8
CARO,Minnesota State University Mankato,16,11
CARO,Mercer University,19,19
CARO,MPR Teltech Ltd,11,11
CARO,Pro Dynamics Consultants Pte Ltd,11,22
CARO,Guangdong University of Science & Technology,12,9
CARO,Shiv Nadar University,16,16
CARO,NORWEGIAN AIR SHUTTLE ASA,14,21
CARO,Service and Operations,31,23
CARO,Sentrana Inc.,12,25
CARO,Software Engineering Institute,12,12
CARO,University of Derby,17,17
CARO,Rich Products Corporation,21,28
CARO,Penn State's Great Valley School of Graduate Professional Studies,12,9
CARO,Information and Decision Sciences,11,16
CARO,Center for Research in Electronic Commerce,17,13
CARO,Vermont Blueprint for Health,12,19
CARO,Onpoint Health Data,9,17
CARO,"Graz University of Technology, Institute of Software Technology",12,9
CARO,Lapin Yliopisto,21,21
CARO,INSEAD,20,20
CARO,Deutsche Leasing AG,17,17
CARO,Center for Creative Leadership,18,18
CARO,SEGi University,11,11
CARO,"ULVAC, Inc.",13,31
CARO,Debian Developer,20,20
CARO,Beiersdorf AG,24,35
CARO,Hubei University of Technology,12,12
CARO,Ulsan National Institute of Science and Technology,11,7
CARO,Accenture,31,31
CARO,OTE S.A.,17,36
CARO,Royal Holloway Management School,11,17
CARO,HAY Group Inc.,33,24
CARO,Faculty of Business,17,17
CARO,Polish-American Freedom Foundation,21,21
CARO,Universidade Eduardo Mondlane,18,18
CARO,Henley Business School,15,15
CARO,Cranfield School of Management Forum,15,20
CARO,Microsoft Deutschland GmbH,20,27
CARO,New York University Shanghai,6,19
CARO,Université de Picardie Jules Verne,16,16
CARO,"OPHIT Co., Ltd.",21,25
CARO,University of Washington School of Public Health and Community Medicine,8,11
CARO,"Health-e, LLC",12,12
CARO,Evans and Peck,11,11
CARO,Luoyang Tractor Institute Co. Ltd.,16,22
CARO,University of Texas at RGV,13,13
CARO,Sichuan College of Traditional Chinese Medicine,16,16
CARO,Horvàth and Partners Management Consultants,13,13
CARO,Kean University,21,21
CARO,Epworth HealthCare,27,27
CARO,Shinhan University,18,18
CARO,Centro de Investigación Y Docencias Económicas,12,12
CARO,Institute of Electronics Chinese Academy of Sciences,11,14
CARO,Evolution Consulting,17,17
CARO,Works For Federal Express,14,21
CARO,School of Information Technology,17,11
CARO,University of Pretoria,15,15
CARO,"TopWorx, Inc.",12,27
CARO,"Decision Support Technology, Inc.",16,17
CARO,Technische Universität Mülnchen,11,12
CARO,Eisenhower Army Medical Center,18,18
CARO,Nanjing Howso Technology,14,14
CARO,Food and the Marine,17,17
CARO,University of Jyviiskylii,14,7
CARO,Aalborg Unviersity,18,18
CARO,"BCI Engineers and Scientists, Inc.",11,11
CARO,Empirica GmbH,24,24
CARO,American Statistical Association,17,17
CARO,University of Liechtenstein,13,13
CARO,Lucas Engineering and Systems,18,12
CARO,Maidstone and Tunbridge Wells NHS Trust,9,9
CARO,Wenzao Ursuline University of Languages,14,14
CARO,Changsha Aeronautical Vocational and Technical College,14,10
CARO,China Meitan General Hospital,24,24
CARO,China Aerospace Science and Industry Corporation,15,15
CARO,UAB School of Public Health,13,13
CARO,Florida State University College of Medicine,12,12
CARO,Business Rules Management Technologies Team,9,13
CARO,IAE,29,29
CARO,Rawhide Inc.,12,27
CARO,Sharif University of Technology,17,17
CARO,Bremer Institut for Produktion und Logistik,9,9
CARO,University of Medicine and Pharmacy of Tîrgu Mureș,15,11
CARO,Instituto Superior de Engenharia do Porto,13,13
CARO,Augsburg College,30,30
CARO,Süleyman Demirel Üniversitesi,12,6
CARO,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
CARO,Universite du Maine Le Mans - Laval,5,11
CARO,Katholieke Hogeschool Limburg,12,18
CARO,Vilniaus universitetas,15,8
CARO,Satakunnan ammattikorkeakoulu,18,18
CARO,University of the Aegan,15,15
CARO,Wegian University of Science and Technology,13,9
CARO,Hong Kong Intitute of Vocational Education,13,13
CARO,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
CARO,Uniwersytet Szczecinski,7,15
CARO,Institut National des Sciences Appliquées de Lyon,11,8
CARO,Technological University Dublin,17,17
CARO,Institute of Technology Carlow,24,24
CARO,Hellenic American Educational Foundation,18,14
CARO,Nord-Trndelag University College,17,17
CARO,Carol I National Defense University,21,21
CARO,Instituto Politcnico de Viseu,12,12
CARO,Makebelieve Design and Consulting,11,11
CARO,School of Fine Arts in Athens,18,18
CARO,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",7,8
CARO,Volgograd State Technical University,15,20
CARO,Panepistimio Thesalias,15,15
CARO,Bauhaus-Universit t Weimar,13,13
CARO,R.C. Technical Institute,14,15
CARO,Future University - Hakodate,12,13
CARO,University of North Dakota,13,20
CARO,Interactive and Learning Technologies,20,20
CARO,Open University of the Natherlands,11,16
CARO,Open University of Cyprus,14,21
CARO,Camelot ITLab GmbH,27,27
CARO,Concordia College,29,19
CARO,Yau Lee Construction Company Limited,15,20
CARO,College of Technology and Innovation,15,15
CARO,Hinterhuber and Partners,14,14
CARO,Senacor Technologies AG,22,22
CARO,University of Missouri S and T,12,18
CARO,Robert H. Smith School of Business,11,11
CARO,Institut Quimic de Sarria,21,21
CARO,Buddle Findlay,11,11
CARO,Motivforce Marketing and Incentives,15,21
CARO,Vivendi Water Systems,16,16
CARO,ANTEVERTI CONSULTING SL,22,22
CARO,Barcelona City Council,23,23
CARO,Private Hospital of Medellin,12,12
CARO,US National Park Service,14,14
CARO,"IBM, Brasil",13,14
CARO,Burda Digital GmbH,9,9
CARO,Singapore Clinical Research Institute,15,20
CARO,International Institute for Socio-Informatics,12,12
CARO,Northwest Airlines,18,27
CARO,Golden Asset Management Consultant LTD,10,14
CARO,Brooke Army Medical Center,20,20
CARO,ETA SA Manufacture Horlogère Suisse,15,16
CARO,Sprott School of Business,14,21
CARO,Complex Prod. Sys. Innov. Cen.,18,20
CARO,Centre for Research and Innovation Management,16,12
CARO,PSK Inc.,17,18
CARO,University Continental Dynamics,11,17
CARO,Pharmaceutical University,21,21
CARO,Centre for Research-based Innovation,20,15
CARO,Universiät Regensburg,8,8
CARO,Technological Institute,15,15
CARO,Future Technology Laboratory,25,19
CARO,Customer Relationship Management Group,19,19
CARO,N. Illinois Univ.,10,11
CARO,Kleinundpläcking GmbH,8,8
CARO,National Assembly Budget Office,11,11
CARO,National Health Service,15,15
CARO,No. 309 People's Liberation Army Hospital,13,14
CARO,Carefx Corp.,50,53
CARO,Adelphi University,18,18
CARO,Dialogic,33,33
CARO,Sierra Systems Consultants Inc.,11,18
CARO,Southeastern University,15,15
CARO,"Eastern Mediterranean University, Famagusta",9,9
CARO,Infineon Technologies Asia Pacific Pte Ltd.,9,9
CARO,Division of International Business and Technology Studies,7,10
CARO,PricewaterhouseCoopers LLP,27,27
CARO,Shenzhen Bureau of Trade and Industry,10,15
CARO,Georgia Pacific Corporation,19,19
CARO,Monash University South Africa,18,18
CARO,DFA Capital Management Inc.,13,13
CARO,Cold Spring Harbor Laboratory,24,24
CARO,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,7
CARO,National Evolutionary Synthesis Center,10,19
CARO,Boyce Thompson Institute for Plant Research,13,17
CARO,Erasmus University Graduate School of Business,12,12
CARO,Center for the Army Profession and Ethic,18,14
CARO,Ort Barude College,27,27
CARO,Institute for Management of Innovation and Technology,7,11
CARO,University of Cinncinnati,14,21
CARO,Polaris Library Systems,15,22
CARO,Wuhan Iron and Steel Plant Material Section Stock Company,10,13
CARO,King Mongkut's Institute of Technology Ladkrabang,11,11
CARO,University of Auburn,17,25
CARO,University of Wales,17,9
CARO,SRM Institute of Science and Technology,14,14
CARO,State University of New York (SUNY)-Buffalo,13,13
CARO,Cyprus College,33,22
CARO,Methodist Univ,11,11
CARO,National Center for Higher Education Management Systems,10,14
CARO,"Dr. Harisingh Gour University, Sagar",15,11
CARO,Quality Outcomes,20,20
CARO,University of Cincinnati Academic Health Center,12,16
CARO,Applied Systems Engineering,13,13
CARO,University of Findlay,16,16
CARO,Harbin Industry and Art Design School,15,15
CARO,DeafConnectEd,24,24
CARO,Qimonda AG i IN,11,21
CARO,Qimonda NA,14,29
CARO,Mentor Graphics Corporation,19,26
CARO,Mincom Limited,22,22
CARO,Netfish Technologies Inc,14,14
CARO,SAF Germany GmbH,20,10
CARO,Wolverhampton Business School,12,18
CARO,Japanese Management Research Unit,11,11
CARO,"Pendére, Inc",12,29
CARO,Western University,9,9
CARO,Sphenon GmbH,12,12
CARO,German Graduate School of Management and Law Heilbronn,14,10
CARO,PHOENIX Pharma-Einkauf GmbH Mannheim,10,15
CARO,UWV Business Services,8,8
CARO,Next Generation Internet Institute,11,11
CARO,Riga Stradins University,14,14
CARO,SuZhou New District Economic Development Group Corporation,10,13
CARO,Norweg an School of Management BI,11,16
CARO,Chunchon Bio-Industry Foundation,17,17
CARO,Nagoya University School of Medicine,15,15
CARO,Meijo University,10,10
CARO,The Center for Economic and Social Research,13,17
CARO,University Healthcare System,19,19
CARO,University Health Care System,18,18
CARO,Universidade da Coruña,15,24
CARO,Da-Yeh University,19,19
CARO,Universidade Lusófona de Humanidades e Tecnologias,7,11
CARO,Adikavi Nannaya University,13,13
CARO,Universiti Teknikal Malaysia Melaka,5,10
CARO,Hiroshima International University,16,16
CARO,Hiroshima University,17,17
CARO,"University of Hyogo, Kobe",14,7
CARO,CSIRO Mathematical and Information Sciences,17,13
CARO,Japan National Institute of Information and Communications Technology,8,11
CARO,Universidad de Las Palmas de Gran Canaria,13,13
CARO,Chubu University,20,20
CARO,Hellenic Military Academy,21,21
CARO,Brookhaven National Laboratory,18,18
CARO,National University Corporation Shizuoka University,11,11
CARO,Uludağ Üniversitesi,17,9
CARO,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,13
CARO,The Institute for Science of Labour,15,15
CARO,"Indian Institute of Information Technology, Allahabad",11,11
CARO,National Academy of Sciences in Ukraine,14,14
CARO,National Institute of Foundry and Forge Technology (NIFFT),10,10
CARO,Tokai University,20,20
CARO,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,8
CARO,Nagoya University,19,19
CARO,Marc Bloch University,24,24
CARO,Merck Research Laboratories,26,19
CARO,RH Smith School of Business,13,13
CARO,International Burch University,12,18
CARO,"National Technical University of Athens, School of Mechanical Engineering",10,8
CARO,NCR,57,57
CARO,Euro-Arab Management School,19,19
CARO,Wipro Infotech Ltd.,17,27
CARO,Aquenta Consulting,18,18
CARO,University of Applied Sciences,12,12
CARO,Researcher Data & Society,21,22
CARO,Aizoon Consulting S.r.l.,14,15
CARO,"T. Rowe Price International, Inc.",16,24
CARO,Unique computing solutions gmbh,11,11
CARO,Shandong Normal University,13,13
CARO,Certus Technology Associates,19,25
CARO,European University Viadrina,12,12
CARO,German Graduate School of Management and Law (GGS),11,12
CARO,South Carelia Polytechnic,28,28
CARO,MIT-Zaragoza International Logistics Program,12,17
CARO,University of East Anglia,14,14
CARO,Kim Hag Dong Oriental Medical Clinic,10,15
CARO,Lehrst. fur Wirtschaftsinformatik,16,17
CARO,Saudi Arabian Monetary Agency,18,24
CARO,Caramba Labs Software Ag,29,29
CARO,University of,24,12
CARO,Webmergers.com,22,22
CARO,Jean Monnet Université,15,16
CARO,Strategic Design Management,13,13
