Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belarusian State University,University of Tasmania,41,65
Belarusian State University,Geschaftsfuhrer I.,36,36
Belarusian State University,NFP,7,7
Belarusian State University,Durland Consulting,31,27
Belarusian State University,Cairo University,60,60
Belarusian State University,Mannheim Business School,31,39
Belarusian State University,Bavarian Motor Works Group,42,42
Belarusian State University,Institute Hospital San Raffaele,34,38
Belarusian State University,"Richmond Group Fund Co., Ltd",29,26
Belarusian State University,Rotterdam Business School,35,42
Belarusian State University,Donau-Universitat Krems,44,56
Belarusian State University,Information Resources and Services Branch,35,35
Belarusian State University,Southern Arkansas University,65,69
Belarusian State University,German University in Cairo,57,60
Belarusian State University,Institut Straumann AG,33,38
Belarusian State University,Sezione AICA,31,41
Belarusian State University,Deloitte and Touche,39,39
Belarusian State University,Capella University,62,62
Belarusian State University,Bank of America Charlotte,35,38
Belarusian State University,University of La Verne,41,57
Belarusian State University,"Paragon Systems, Inc.",42,39
Belarusian State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,42
Belarusian State University,Okidata,24,24
Belarusian State University,Two A Day Group,24,29
Belarusian State University,"Energy Management Associates, Inc",37,41
Belarusian State University,University of Malaysia Sarawak,35,67
Belarusian State University,SAP University Alliance,52,72
Belarusian State University,Kenan Systems Corporation,38,35
Belarusian State University,"Dow Jones & Company, Inc.",23,29
Belarusian State University,Hertfordshire Hospitals NHS Trust,43,43
Belarusian State University,Telecom Ecole de Management,30,33
Belarusian State University,"Care Services Improvement Partnership, UK",38,36
Belarusian State University,Berry College,30,30
Belarusian State University,Rockefeller College of Public Affairs and Policy,32,32
Belarusian State University,Faculty of Management,33,33
Belarusian State University,Williams Power Company,33,29
Belarusian State University,Standard Bank of South Africa,36,39
Belarusian State University,York University,57,48
Belarusian State University,"Tractors and Farm Equipment, Ltd.",40,34
Belarusian State University,Mahindra Satyam Computers Services Ltd.,42,40
Belarusian State University,UNIVERSITAT LIECHTENSTEIN,46,62
Belarusian State University,Georgia Mason University,67,67
Belarusian State University,Calcutta Institute of Technology,37,37
Belarusian State University,Centre College Kentucky,32,32
Belarusian State University,GE Corporate Research and,31,38
Belarusian State University,Rockhurst University,64,64
Belarusian State University,MIT Center for Digital Business,34,45
Belarusian State University,Dynatrace Austria GmbH,33,41
Belarusian State University,Grenoble Ecole de Management,33,33
Belarusian State University,"University of Tokyo, Research Center for Advanced Science and Technology",32,41
Belarusian State University,Institute of Information Management,35,39
Belarusian State University,University of Toronto Faculty of Medicine,32,53
Belarusian State University,SAP (Schweiz) AG,28,34
Belarusian State University,Singapore University,68,68
Belarusian State University,University of International Business and Economics in China,33,49
Belarusian State University,Huainan Normal University,65,65
Belarusian State University,NZMP Ltd.,17,23
Belarusian State University,Brandeis University,70,70
Belarusian State University,Business Science Institute,49,49
Belarusian State University,University Hospital of North Norway,42,55
Belarusian State University,Raytheon,29,29
Belarusian State University,Mayo Clinic Hospital,30,38
Belarusian State University,Texas AandM International University,63,60
Belarusian State University,Technical University of Kosice,49,56
Belarusian State University,Loyola Marymount University,63,63
Belarusian State University,NMCI,13,13
Belarusian State University,Nolan Norton Institute,41,41
Belarusian State University,SL Power Electronics Corp.,26,35
Belarusian State University,PSB Paris School of Business,40,33
Belarusian State University,NYU Robert F. Wagner Graduate School of Public Service,37,30
Belarusian State University,Institute for the Future,35,39
Belarusian State University,"Simulex, Inc.",25,32
Belarusian State University,College of Information Science and Technology,31,31
Belarusian State University,University of Applied Sciences,39,56
Belarusian State University,TU Eindhofen,26,31
Belarusian State University,Institute for Trends Research,36,39
Belarusian State University,Instituto Superior de Economia e Gestão,36,40
Belarusian State University,Kaplan University,64,64
Belarusian State University,Nanjing University of Information Science and Technology,34,48
Belarusian State University,Imfinity Pte. Ltd,32,28
Belarusian State University,Novay,19,19
Belarusian State University,National Institute for Mathematical Sciences,37,37
Belarusian State University,Kwame Nkrumah University of Science and Technology,39,52
Belarusian State University,Loughboroughx University,55,55
Belarusian State University,National College of Ireland,30,30
Belarusian State University,IBM Australia Ltd,36,36
Belarusian State University,LOG,7,7
Belarusian State University,Universite Paris 12 Val de Marne,37,54
Belarusian State University,Buffalo State College,46,38
Belarusian State University,EC Harris LLP,30,30
Belarusian State University,AMI Health Care Ltd,35,35
Belarusian State University,National Information and Communications Technology,34,34
Belarusian State University,College of Business Administration,36,39
Belarusian State University,"Cagle and Co., LLC",22,28
Belarusian State University,GESIS - Leibniz Institute for the Social Sciences,34,41
Belarusian State University,Information Consultant and Chair,41,37
Belarusian State University,Logistics Provider,36,36
Belarusian State University,System Testing Excellence Program,30,40
Belarusian State University,University of Texas MD Anderson Cancer Center,36,56
Belarusian State University,National Library of Medicine,29,33
Belarusian State University,That department's chair,32,36
Belarusian State University,Tungnan University,62,62
Belarusian State University,Total Lubricants India Priv. Limited,38,35
Belarusian State University,University of Business and Law,35,63
Belarusian State University,Yuanta Financial Holdings,35,35
Belarusian State University,"SAP Labs, LLC",25,31
Belarusian State University,Smart GmbH,22,32
Belarusian State University,North York General Hospital,33,44
Belarusian State University,Results for Development Institute,33,43
Belarusian State University,Horváth and Partners Management Consultants,34,38
Belarusian State University,Production Engineering Department,40,40
Belarusian State University,Växjö universitet,45,43
Belarusian State University,Korea Institute of Procurement,42,35
Belarusian State University,International Burch University,56,63
Belarusian State University,NHS Wales,28,28
Belarusian State University,Rolls Royce Corporation,28,32
Belarusian State University,AKF Partners,41,41
Belarusian State University,University of Olso,44,58
Belarusian State University,Economics and Administration School at University of S~ao Paulo,44,44
Belarusian State University,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Belarusian State University,Guangxi Normal University,62,62
Belarusian State University,Oklahoma State University Medical Center,60,63
Belarusian State University,"Population Health Research Institute, Ontario",39,37
Belarusian State University,Institute for Clinical Evaluative Sciences,38,41
Belarusian State University,"Varian Semiconductor Equipment Associates, Inc.",41,36
Belarusian State University,Escher Group,26,26
Belarusian State University,"Global Foundries, Inc.",37,26
Belarusian State University,Asian Institute of Technology Thailand,40,40
Belarusian State University,Cummins Inc.,31,32
Belarusian State University,Senacor Technologies AG,40,40
Belarusian State University,College of Charleston,25,29
Belarusian State University,University of Nevarra,42,67
Belarusian State University,Kunming Key Laboratory of Special Metallurgy,37,34
Belarusian State University,Yunnan Normal University,63,51
Belarusian State University,School of Management Information Systems,30,27
Belarusian State University,Arvato Services Healthcare Germany GmbH,36,36
