Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shamoon College of Engineering,Abergeldie Complex Infrastructure,32,32
Shamoon College of Engineering,Inje University,36,31
Shamoon College of Engineering,IE Universidad,32,36
Shamoon College of Engineering,HYVE AG,22,16
Shamoon College of Engineering,Bentley College,40,31
Shamoon College of Engineering,Fachhochschule Münster - Abteilung Steinfurt,38,31
Shamoon College of Engineering,Newhouse School of Public Communications,40,43
Shamoon College of Engineering,Institute for Statistics and Information Management,30,30
Shamoon College of Engineering,Università degli Studi di Bari,30,27
Shamoon College of Engineering,Al Akhawayan University,34,26
Shamoon College of Engineering,Dali University,36,31
Shamoon College of Engineering,California Sate Polytechnical University,40,31
Shamoon College of Engineering,Benedictine University,35,31
Shamoon College of Engineering,EzGov,17,17
Shamoon College of Engineering,MARYLAND PUBLIC TELEVISION,32,32
Shamoon College of Engineering,South Carolina State University,43,36
Shamoon College of Engineering,University of Winchester,41,33
Shamoon College of Engineering,Universiti Malaysia Sabah,18,25
Shamoon College of Engineering,National Engineering Research Center for Information Technology in Agriculture Beijing,36,43
Shamoon College of Engineering,Norwegian School of IT,42,50
Shamoon College of Engineering,Singapore Civil Service College,43,52
Shamoon College of Engineering,Qingdao University,38,29
Shamoon College of Engineering,Chinese Center for Disease Control and Prevention,41,41
Shamoon College of Engineering,Carlow University,38,34
Shamoon College of Engineering,Wissenschaftliche Hochschule für Unternehmensführung,41,38
Shamoon College of Engineering,Korea Institute of Industrial Technology Evaluation and Planning,34,32
Shamoon College of Engineering,AgroParisTech,23,23
Shamoon College of Engineering,Augustana University,36,28
Shamoon College of Engineering,Havforskningsinstituttet,33,26
Shamoon College of Engineering,Greenland Institute of Natural Resources,31,40
Shamoon College of Engineering,Fisheries and Oceans Canada,32,35
Shamoon College of Engineering,Northwest Atlantic Fisheries Centre,34,34
Shamoon College of Engineering,"Faculdade de Ciências, Universidade de Lisboa",32,30
Shamoon College of Engineering,MMU,6,6
Shamoon College of Engineering,École Polytechnique,41,38
Shamoon College of Engineering,Telecom Business School,26,30
Shamoon College of Engineering,Guangdong University of Foreign Studies,38,41
Shamoon College of Engineering,Guangdong University of Technology,38,41
Shamoon College of Engineering,Hyve AG,22,16
Shamoon College of Engineering,SCAD,12,12
Shamoon College of Engineering,Utah Valley University,42,31
Shamoon College of Engineering,Institut National des Télécommunications,34,35
Shamoon College of Engineering,Audencia Nantes School of Management,45,45
Shamoon College of Engineering,Development Research Center,35,39
Shamoon College of Engineering,Institute of Psychology Chinese Academy of Sciences,37,44
Shamoon College of Engineering,University of Jinan,37,33
Shamoon College of Engineering,Studies in Technology,31,27
Shamoon College of Engineering,National Defense University,42,32
Shamoon College of Engineering,Dickson Computer System,34,34
Shamoon College of Engineering,Hochschule Furtwangen,43,31
Shamoon College of Engineering,PRES-LUNAM,15,20
Shamoon College of Engineering,Fraunhofer Institute for Solar Energy Systems ISE,33,33
Shamoon College of Engineering,School of Business Administration,48,41
Shamoon College of Engineering,Information and Library Services,29,29
Shamoon College of Engineering,Dongbei University of Finance and EcoNomics,36,38
Shamoon College of Engineering,Excise Customs Stamps and Money,30,39
Shamoon College of Engineering,National Office,40,27
Shamoon College of Engineering,Itä-Suomen yliopisto,28,29
Shamoon College of Engineering,Active Community Solutions,32,36
Shamoon College of Engineering,Keele University,35,35
Shamoon College of Engineering,Siemens AG,30,35
Shamoon College of Engineering,Ford Motor Company,29,38
Shamoon College of Engineering,Tianjin University of Technology,35,35
Shamoon College of Engineering,Instituto Tecnológico y de Estudios Superiores,37,32
Shamoon College of Engineering,American College of Greece,64,50
Shamoon College of Engineering,Centers for Disease Control and Prevention,36,36
Shamoon College of Engineering,Teledyne Brown Engineering,61,54
Shamoon College of Engineering,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,38
Shamoon College of Engineering,College of Staten Island,56,63
Shamoon College of Engineering,"Booz Allen Hamilton, Inc.",40,45
Shamoon College of Engineering,Prince of Wales Hospital,33,30
Shamoon College of Engineering,Warwick Medical School,23,27
Shamoon College of Engineering,Morriston Hospital,29,33
Shamoon College of Engineering,Welsh Ambulance Services NHS Trust,38,34
Shamoon College of Engineering,CJ Olive Networks,34,30
Shamoon College of Engineering,National Institute of Environmental Health Sciences,42,37
Shamoon College of Engineering,SRA International,38,38
Shamoon College of Engineering,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,41
Shamoon College of Engineering,Università degli Studi di Cagliari,31,32
Shamoon College of Engineering,Liverpool Hope University,40,33
Shamoon College of Engineering,University of Sindh,33,29
Shamoon College of Engineering,Moore Stephens Belgium,38,35
Shamoon College of Engineering,Capital University of EcoNomics and Business,35,30
Shamoon College of Engineering,Sharif University of Technology,39,33
Shamoon College of Engineering,OrgLab,17,22
Shamoon College of Engineering,Sonoma State University,42,30
Shamoon College of Engineering,Indian Institute of Technology Roorkee,38,35
Shamoon College of Engineering,University of Wales Lampeter,34,38
Shamoon College of Engineering,Hitotsubashi University,30,26
Shamoon College of Engineering,Trilogy,16,16
Shamoon College of Engineering,University of Science and Technology,36,33
Shamoon College of Engineering,Kangwon National University,42,28
Shamoon College of Engineering,Mikkelin Amattikorkeakoulu,21,25
Shamoon College of Engineering,University of Puerto Rico-Mayaguez,31,28
Shamoon College of Engineering,RAND Corporation,39,35
Shamoon College of Engineering,Germon Notional Research Centre for Information Technology,39,41
Shamoon College of Engineering,University of Tennessee,42,34
Shamoon College of Engineering,United States Secret Service,31,34
Shamoon College of Engineering,Prifysgol Cymru,22,31
Shamoon College of Engineering,McNeese State University,41,37
Shamoon College of Engineering,Hôpital Saint-Francois d'Assise,26,30
Shamoon College of Engineering,Faculty of Nursing,50,46
Shamoon College of Engineering,Bgator Ltd,20,15
Shamoon College of Engineering,University of Michigan Health System,30,36
Shamoon College of Engineering,CJ CheilJedang Corporation,36,39
Shamoon College of Engineering,Abilene Christian University,38,31
Shamoon College of Engineering,Rupin Academic College,38,42
Shamoon College of Engineering,Livingpage MediaAgentur,30,30
Shamoon College of Engineering,Advanced Warning Systems Inc,38,34
Shamoon College of Engineering,Tufts University,30,26
Shamoon College of Engineering,New York State Psychiatric Institute,30,30
Shamoon College of Engineering,MIT Media Laboratory,24,24
Shamoon College of Engineering,Edge Hill University,40,36
Shamoon College of Engineering,United Technologies,37,37
Shamoon College of Engineering,Wrocław University of Science and Technology,35,38
Shamoon College of Engineering,University of Moratuwa,27,27
Shamoon College of Engineering,Loughborugh University,35,31
Shamoon College of Engineering,Finnish Tax Administration,32,36
Shamoon College of Engineering,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,28
Shamoon College of Engineering,Int Univ,21,21
Shamoon College of Engineering,Zhongnan University of EcoNomics and Law,37,37
Shamoon College of Engineering,Ming Hsin University of Science and Technology Taiwan,34,36
Shamoon College of Engineering,TEPHINET,21,21
Shamoon College of Engineering,Silicon Automation Systems,29,29
Shamoon College of Engineering,Haute Ecole Spécialisée de Suisse Occidentale,37,33
Shamoon College of Engineering,University of Southern Colorado,33,36
Shamoon College of Engineering,Hogeschool-Universiteit Brussel,33,30
Shamoon College of Engineering,Fraunhofer Institute for Industrial Mathematics ITWM,29,29
Shamoon College of Engineering,IBM's Almaden Services Research,36,33
Shamoon College of Engineering,URS Corporation,36,31
Shamoon College of Engineering,Trident University,29,29
Shamoon College of Engineering,University Northern Colorado,31,34
Shamoon College of Engineering,Carnegie Mellon in Qatar,41,41
Shamoon College of Engineering,AGT International GmbH,38,42
Shamoon College of Engineering,"IBM, India",25,26
Shamoon College of Engineering,Schlemmer Optik,36,27
Shamoon College of Engineering,Swedish Institute for Systems Development,31,34
Shamoon College of Engineering,Howard University,34,30
Shamoon College of Engineering,Tarbiat Modares University,36,29
Shamoon College of Engineering,Copenhagen Business School,32,43
Shamoon College of Engineering,"Coordination Chemistry Institute, Nanjing University",34,30
Shamoon College of Engineering,Centre de Recherche en Mathematiques de la Decision,32,32
Shamoon College of Engineering,Microelectronics Computer Technology Corporation,38,36
Shamoon College of Engineering,UT Southwestern Medical Center,37,37
Shamoon College of Engineering,University of Central Arkansas,33,30
Shamoon College of Engineering,University of New Brunswick,35,32
Shamoon College of Engineering,"Academia Sinica, Institute of Information Science",35,36
Shamoon College of Engineering,Medaille College,39,48
Shamoon College of Engineering,FXinnovation,24,33
Shamoon College of Engineering,Arkansas State University,36,25
Shamoon College of Engineering,CSIRO Tasmanian ICT Centre,36,39
Shamoon College of Engineering,Hospital Militar Central Gomez Ulla,28,31
Shamoon College of Engineering,Mater Dei Hospital,25,29
Shamoon College of Engineering,Deloitte Consulting BV,31,31
Shamoon College of Engineering,University of South Florida Sarasota-Manatee,27,38
Shamoon College of Engineering,Waag Society,29,24
Shamoon College of Engineering,Telematica Instituut,24,24
Shamoon College of Engineering,"Rutgers Business School, New Jersey",34,38
Shamoon College of Engineering,International Society of Service Innovation Professionals,39,34
Shamoon College of Engineering,IBM University Programs (IBM UP,26,30
Shamoon College of Engineering,Ivoclar Vivadent AG,33,29
Shamoon College of Engineering,ThyssenKrupp Presta AG,23,23
Shamoon College of Engineering,Fachhochschule Bonn-Rhein-Sieg,43,33
Shamoon College of Engineering,Kunming College of Metallurgy,58,58
Shamoon College of Engineering,Univ.TX,11,16
Shamoon College of Engineering,School of Information Technology,48,45
Shamoon College of Engineering,School of Business,50,46
Shamoon College of Engineering,Bedford Institute of Oceanography,35,35
Shamoon College of Engineering,Dongyang Technical College,36,54
Shamoon College of Engineering,"CEO of Gandiva, Inc",41,42
Shamoon College of Engineering,École des Ponts ParisTech,36,44
Shamoon College of Engineering,Universidade Catolica Portuguesa,32,39
Shamoon College of Engineering,Consiglio Nazionale delle Ricerche,38,41
Shamoon College of Engineering,Università degli Studi di Messina,32,32
Shamoon College of Engineering,University of the West of England,41,35
Shamoon College of Engineering,Human Systems International,42,35
Shamoon College of Engineering,Université Ddu Québec à Montréal,23,32
Shamoon College of Engineering,Utrecht University of Applied Sciences,32,32
Shamoon College of Engineering,Institute for Engaged Business Research,38,35
Shamoon College of Engineering,Green Templeton College,42,60
Shamoon College of Engineering,Takeda Pharmaceutical Company Limited,30,27
Shamoon College of Engineering,Chai Nan University of Pharmacy and Science,36,33
Shamoon College of Engineering,Xinjiang Medical University,39,39
Shamoon College of Engineering,"Penn State Erie, The Behrend College",33,49
Shamoon College of Engineering,Universidade Federal do Rio Grande do Sul,31,37
Shamoon College of Engineering,ID Research B. V.,21,27
Shamoon College of Engineering,"Interactive Development Environments, Inc.",36,34
Shamoon College of Engineering,"HP Inc., United kingdom",38,35
Shamoon College of Engineering,"A.T. Kearney, Inc.",29,31
