Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KERN Global Language Services,ISACA,12,12
KERN Global Language Services,Data Consulting Services,53,57
KERN Global Language Services,Deloitte Consulting GmbH,30,34
KERN Global Language Services,Iwate Prefectural University,32,32
KERN Global Language Services,Xerox Research Center,40,36
KERN Global Language Services,School Management,39,35
KERN Global Language Services,XQS-Service GmbH,31,49
KERN Global Language Services,Duodecim Medical Publications Ltd,29,29
KERN Global Language Services,Apple Computer,28,33
KERN Global Language Services,Bain and Company Germany,34,34
KERN Global Language Services,United States Securities and Exchange Commission,31,39
KERN Global Language Services,University of South Dakota,25,33
KERN Global Language Services,Altran Technologies,38,42
KERN Global Language Services,Universidad de Extremadura,33,36
KERN Global Language Services,Laboratoire d'Analyse et d'Architecture des Systemes,37,37
KERN Global Language Services,Institut de Recherche en Informatique et Systèmes Aléatoires,31,37
KERN Global Language Services,Atilim University,30,30
KERN Global Language Services,Human Resources Development Canada,29,41
KERN Global Language Services,University of Economics in Katowice,31,31
KERN Global Language Services,Center for Advanced Biotechnology and Medicine,37,32
KERN Global Language Services,Universidad de Huelva,32,32
KERN Global Language Services,Institute for High Performance Business,38,35
KERN Global Language Services,Deloitte Touche Tohmatsu India Pvt Ltd.,26,33
KERN Global Language Services,Deloitte Consulting LLP,31,35
KERN Global Language Services,Deloitte and Touche LLP,35,31
KERN Global Language Services,The Nature Company,30,38
KERN Global Language Services,"Carrier Corporation, USA",30,31
KERN Global Language Services,Universidade da Beira Interior,34,41
KERN Global Language Services,Royal Canadian Mounted Police,45,34
KERN Global Language Services,Agilent Technologies,37,41
KERN Global Language Services,Cigna,18,18
KERN Global Language Services,Università degli Studi di Udine,33,34
KERN Global Language Services,Xian University of Arts and Science,41,31
KERN Global Language Services,Weinan Teachers University,36,33
KERN Global Language Services,Hampton University,26,30
KERN Global Language Services,Institute of Oceanology Chinese Academy of Sciences,38,35
KERN Global Language Services,Virtual Surveys Ltd.,37,29
KERN Global Language Services,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,33
KERN Global Language Services,"Fuso Pharmaceutical Industries, Ltd.",34,32
KERN Global Language Services,DCA Design International Ltd,28,32
KERN Global Language Services,Center Latin American Studies,45,45
KERN Global Language Services,Antioch University,30,30
KERN Global Language Services,Gardner-Webb University,31,38
KERN Global Language Services,Universidad de Las Americas Puebla,38,38
KERN Global Language Services,Southeastern Oklahoma State University,42,42
KERN Global Language Services,Unilever,27,27
KERN Global Language Services,Calspan Corporation,29,29
KERN Global Language Services,Lebanese International University,35,42
KERN Global Language Services,"C2G Logistics, Inc",34,43
KERN Global Language Services,University of Lethbridge,38,34
KERN Global Language Services,Macquarie Group Limited,31,42
KERN Global Language Services,ST-Ericsson,30,25
KERN Global Language Services,Asian Culture Institute,35,38
KERN Global Language Services,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,29
KERN Global Language Services,University of Missouri-St,33,30
KERN Global Language Services,"The Learning Chameleon, Inc",39,40
KERN Global Language Services,NAVAIR,23,23
KERN Global Language Services,Hamdam Bin Mohammed Smart University,34,37
KERN Global Language Services,University in Bloomington,30,33
KERN Global Language Services,"Stanley M. Slowik, Inc.",27,29
KERN Global Language Services,Open Humans Foundation,31,31
KERN Global Language Services,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,32
KERN Global Language Services,Foxconn International Holdings,37,34
KERN Global Language Services,Fortune Institute of International Business,36,33
KERN Global Language Services,ABB Group,21,21
KERN Global Language Services,Univ. of C. Florida,29,30
KERN Global Language Services,University of Science and Technology Liaoning,30,35
KERN Global Language Services,KIT Digital AG,37,28
KERN Global Language Services,Pixelpark AG,29,29
KERN Global Language Services,Vancl Research Laboratory,30,41
KERN Global Language Services,Changchun University of Science and Technology,27,35
KERN Global Language Services,Gulf University for Science and Technology Kuwait,28,33
KERN Global Language Services,University of Sfax,26,30
KERN Global Language Services,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,28
KERN Global Language Services,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
KERN Global Language Services,Centric,28,28
KERN Global Language Services,KnowledgeBase Marketing,38,35
KERN Global Language Services,Yunnan Branch of China Development Bank,32,35
KERN Global Language Services,Metallurgy college of logistics Kunming normal college,34,31
KERN Global Language Services,Inst. für Wirtschaftsinformatik,23,24
KERN Global Language Services,School of Engineering University,36,33
KERN Global Language Services,"Rossmoore Associates, Inc",33,34
KERN Global Language Services,"Tyndall National Institute at National University of Ireland, Cork",29,32
KERN Global Language Services,Analog Devices Ireland,43,43
KERN Global Language Services,"Tektromx, Inc.",28,20
KERN Global Language Services,Renmin (People’s) University of China,33,34
KERN Global Language Services,Millsaps College,27,36
KERN Global Language Services,Flint Transfeld Services Ltd (FT-SERVICES,43,43
KERN Global Language Services,Oxford Institute of Retail Management,39,30
KERN Global Language Services,FOM University of Applied Sciences for Economics and Management in Munich,29,35
KERN Global Language Services,Computer Associates,33,29
KERN Global Language Services,Fairmont State University,33,37
KERN Global Language Services,Sichuan Normal University,37,37
KERN Global Language Services,School of Information,24,28
KERN Global Language Services,University Libraries,41,37
KERN Global Language Services,School of Education,25,25
KERN Global Language Services,School of Dentistry,29,25
KERN Global Language Services,University of Matanzas,35,31
KERN Global Language Services,ESC Rennes School of Business,41,34
KERN Global Language Services,Osaka Prefecture University,32,36
KERN Global Language Services,CaseWare IDEA Inc,30,35
KERN Global Language Services,Huaihai Institute of Technology,27,27
KERN Global Language Services,Turun Yliopistollinen Keskussairaala,37,31
KERN Global Language Services,Pfizer GmbH Germany,38,38
KERN Global Language Services,Centre for Computational Intelligence,39,33
KERN Global Language Services,Centre for Computing and Social Responsibility,35,29
KERN Global Language Services,St John's University,29,33
KERN Global Language Services,ESC Rennes School of Business,41,34
KERN Global Language Services,Australian Government,36,36
KERN Global Language Services,Hannam University,30,35
KERN Global Language Services,Const. Fuster,29,34
KERN Global Language Services,"Fuji Xerox Co., Ltd.",24,30
KERN Global Language Services,NC AandT State University,41,37
KERN Global Language Services,China National Institute for Standardization,36,33
KERN Global Language Services,eXcelon Corporation,29,33
KERN Global Language Services,"Indian Institute of Technology, Kanpur",27,30
KERN Global Language Services,Monitor United States,36,32
KERN Global Language Services,Icosystem Corproation,20,32
KERN Global Language Services,Blue Martini Software,36,40
KERN Global Language Services,Hybrid Vigor Institute,35,35
KERN Global Language Services,University Coll Agder,40,36
KERN Global Language Services,China University of Political Science and Law,32,35
KERN Global Language Services,International Hellenic University,42,42
KERN Global Language Services,Tulane University School of Public Health and Tropical Medicine,37,33
KERN Global Language Services,Zhengzhou Electric Power Company,36,33
KERN Global Language Services,Dundalk Institute of Technology,33,33
KERN Global Language Services,Polytechnion Kritis,33,25
KERN Global Language Services,Seer Technologies,39,35
KERN Global Language Services,Postgraduate School,33,38
KERN Global Language Services,Veridian Corp.,28,29
KERN Global Language Services,Universidad Rey Juan Carlos,32,36
KERN Global Language Services,Alberta Research Council,34,42
KERN Global Language Services,Sentient Corporation,24,37
KERN Global Language Services,KPS Partners LLC,31,36
KERN Global Language Services,BI Norwegian Business School,35,35
KERN Global Language Services,"Universidad del Norte, Colombia",30,44
KERN Global Language Services,Siddaganga Institute of Technology,32,29
KERN Global Language Services,Lebanon Valley College,39,39
KERN Global Language Services,Bose Corporation,22,22
KERN Global Language Services,e-Spirit AG,25,35
KERN Global Language Services,California State University San Bernardino,34,39
KERN Global Language Services,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
KERN Global Language Services,Courant Institute of Mathematical Sciences,37,39
KERN Global Language Services,Missouri University of Science and Technology,27,30
KERN Global Language Services,CeRSI,24,24
KERN Global Language Services,Lab. Plant Physiol. and Molec. Biol.,31,30
KERN Global Language Services,Zentrum für Europäische Wirtschaftsforschung GmbH,26,26
KERN Global Language Services,Air Force Engineering University China,36,39
KERN Global Language Services,"Know-Center, Graz",30,27
KERN Global Language Services,Zefat Academic College,35,31
KERN Global Language Services,Information Technology Department,32,29
KERN Global Language Services,Kamuzu College of Nursing,37,33
KERN Global Language Services,School of Computing,21,25
KERN Global Language Services,Holland and Davis LLC,40,32
KERN Global Language Services,Sumaria Systems Inc.,29,33
KERN Global Language Services,Universidade Federal do Estado do Rio de Janeiro,29,36
