Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information and Communications University,Flintloque Management Systems,37,29
Information and Communications University,Pamukkale Üniversitesi,41,29
Information and Communications University,"Essential Products, Inc",38,32
Information and Communications University,Montgomery & Scott Inc.,31,36
Information and Communications University,Redline Communications,57,60
Information and Communications University,Hull Royal Infirmary,30,36
Information and Communications University,S. Marino University,52,53
Information and Communications University,University of Wisconsin Superior,41,44
Information and Communications University,Cookson Minerals Ltd.,35,36
Information and Communications University,University of Athens Medical School,37,58
