Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St George's University of London,Total Lubricants India Priv. Limited,35,30
St George's University of London,University of Business and Law,52,55
St George's University of London,Yuanta Financial Holdings,32,32
St George's University of London,"SAP Labs, LLC",22,23
St George's University of London,Smart GmbH,19,24
St George's University of London,North York General Hospital,44,44
St George's University of London,Results for Development Institute,37,46
St George's University of London,Horváth and Partners Management Consultants,35,35
St George's University of London,Production Engineering Department,34,37
St George's University of London,Växjö universitet,41,38
St George's University of London,Korea Institute of Procurement,45,35
St George's University of London,International Burch University,48,52
St George's University of London,NHS Wales,20,24
St George's University of London,Rolls Royce Corporation,36,40
St George's University of London,AKF Partners,27,32
St George's University of London,University of Olso,64,60
St George's University of London,Economics and Administration School at University of S~ao Paulo,44,51
St George's University of London,Marketing in the Economics and Administration School at University of S~ao Paulo,41,45
St George's University of London,Guangxi Normal University,49,56
St George's University of London,Oklahoma State University Medical Center,47,56
St George's University of London,"Population Health Research Institute, Ontario",39,32
St George's University of London,Institute for Clinical Evaluative Sciences,35,30
St George's University of London,"Varian Semiconductor Equipment Associates, Inc.",33,31
St George's University of London,Escher Group,27,23
St George's University of London,"Global Foundries, Inc.",37,31
St George's University of London,Asian Institute of Technology Thailand,40,26
St George's University of London,Cummins Inc.,23,19
St George's University of London,Senacor Technologies AG,36,40
St George's University of London,College of Charleston,38,30
St George's University of London,University of Nevarra,57,60
St George's University of London,Kunming Key Laboratory of Special Metallurgy,32,34
St George's University of London,Yunnan Normal University,50,50
St George's University of London,School of Management Information Systems,33,42
St George's University of London,Arvato Services Healthcare Germany GmbH,31,31
St George's University of London,Valdosta State College,30,37
St George's University of London,ISACA,11,11
St George's University of London,Data Consulting Services,32,32
St George's University of London,Deloitte Consulting GmbH,29,29
St George's University of London,Iwate Prefectural University,50,53
St George's University of London,Xerox Research Center,34,26
St George's University of London,School Management,29,29
St George's University of London,XQS-Service GmbH,25,25
St George's University of London,Duodecim Medical Publications Ltd,31,31
St George's University of London,Apple Computer,22,26
St George's University of London,Bain and Company Germany,21,32
St George's University of London,United States Securities and Exchange Commission,35,38
St George's University of London,University of South Dakota,59,66
St George's University of London,Altran Technologies,31,31
St George's University of London,Universidad de Extremadura,38,45
St George's University of London,Laboratoire d'Analyse et d'Architecture des Systemes,31,36
St George's University of London,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
St George's University of London,Atilim University,49,49
St George's University of London,Human Resources Development Canada,39,36
St George's University of London,University of Economics in Katowice,54,57
St George's University of London,Center for Advanced Biotechnology and Medicine,38,31
St George's University of London,Universidad de Huelva,42,45
St George's University of London,Institute for High Performance Business,37,31
St George's University of London,Deloitte Touche Tohmatsu India Pvt Ltd.,37,37
