Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha University of Science and Technology,Kenan Systems Corporation,31,29
Changsha University of Science and Technology,"Dow Jones & Company, Inc.",31,42
Changsha University of Science and Technology,Hertfordshire Hospitals NHS Trust,33,36
Changsha University of Science and Technology,Telecom Ecole de Management,31,36
Changsha University of Science and Technology,"Care Services Improvement Partnership, UK",35,33
Changsha University of Science and Technology,Berry College,28,24
Changsha University of Science and Technology,Rockefeller College of Public Affairs and Policy,37,39
Changsha University of Science and Technology,Faculty of Management,36,27
Changsha University of Science and Technology,Williams Power Company,30,30
Changsha University of Science and Technology,Standard Bank of South Africa,35,38
Changsha University of Science and Technology,York University,37,33
Changsha University of Science and Technology,"Tractors and Farm Equipment, Ltd.",31,37
Changsha University of Science and Technology,Mahindra Satyam Computers Services Ltd.,38,31
Changsha University of Science and Technology,UNIVERSITAT LIECHTENSTEIN,51,49
Changsha University of Science and Technology,Georgia Mason University,38,49
Changsha University of Science and Technology,Calcutta Institute of Technology,57,49
Changsha University of Science and Technology,Centre College Kentucky,35,38
Changsha University of Science and Technology,GE Corporate Research and,34,34
Changsha University of Science and Technology,Rockhurst University,43,46
Changsha University of Science and Technology,MIT Center for Digital Business,29,37
Changsha University of Science and Technology,Dynatrace Austria GmbH,30,27
Changsha University of Science and Technology,Grenoble Ecole de Management,33,38
Changsha University of Science and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",62,67
Changsha University of Science and Technology,Institute of Information Management,38,30
Changsha University of Science and Technology,University of Toronto Faculty of Medicine,49,53
Changsha University of Science and Technology,SAP (Schweiz) AG,30,34
Changsha University of Science and Technology,Singapore University,43,49
Changsha University of Science and Technology,University of International Business and Economics in China,52,60
Changsha University of Science and Technology,Huainan Normal University,43,57
Changsha University of Science and Technology,NZMP Ltd.,15,11
Changsha University of Science and Technology,Brandeis University,44,47
Changsha University of Science and Technology,Business Science Institute,45,34
Changsha University of Science and Technology,University Hospital of North Norway,52,52
Changsha University of Science and Technology,Raytheon,19,19
Changsha University of Science and Technology,Mayo Clinic Hospital,37,34
Changsha University of Science and Technology,Texas AandM International University,35,54
Changsha University of Science and Technology,Technical University of Kosice,61,61
Changsha University of Science and Technology,Loyola Marymount University,36,47
Changsha University of Science and Technology,NMCI,12,12
Changsha University of Science and Technology,Nolan Norton Institute,36,36
Changsha University of Science and Technology,SL Power Electronics Corp.,31,34
Changsha University of Science and Technology,PSB Paris School of Business,33,33
Changsha University of Science and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,41
Changsha University of Science and Technology,Institute for the Future,32,29
Changsha University of Science and Technology,"Simulex, Inc.",24,25
Changsha University of Science and Technology,College of Information Science and Technology,67,64
Changsha University of Science and Technology,University of Applied Sciences,56,64
Changsha University of Science and Technology,TU Eindhofen,25,35
Changsha University of Science and Technology,Institute for Trends Research,38,32
Changsha University of Science and Technology,Instituto Superior de Economia e Gestão,38,41
Changsha University of Science and Technology,Kaplan University,42,45
Changsha University of Science and Technology,Nanjing University of Information Science and Technology,79,79
Changsha University of Science and Technology,Imfinity Pte. Ltd,26,23
Changsha University of Science and Technology,Novay,16,16
Changsha University of Science and Technology,National Institute for Mathematical Sciences,40,36
Changsha University of Science and Technology,Kwame Nkrumah University of Science and Technology,84,84
Changsha University of Science and Technology,Loughboroughx University,41,46
Changsha University of Science and Technology,National College of Ireland,39,31
Changsha University of Science and Technology,IBM Australia Ltd,26,26
Changsha University of Science and Technology,LOG,12,12
Changsha University of Science and Technology,Universite Paris 12 Val de Marne,42,42
Changsha University of Science and Technology,Buffalo State College,33,30
Changsha University of Science and Technology,EC Harris LLP,28,21
Changsha University of Science and Technology,AMI Health Care Ltd,28,31
Changsha University of Science and Technology,National Information and Communications Technology,53,51
Changsha University of Science and Technology,College of Business Administration,41,43
Changsha University of Science and Technology,"Cagle and Co., LLC",38,39
Changsha University of Science and Technology,GESIS - Leibniz Institute for the Social Sciences,38,37
Changsha University of Science and Technology,Information Consultant and Chair,36,42
Changsha University of Science and Technology,Logistics Provider,29,29
Changsha University of Science and Technology,System Testing Excellence Program,36,33
Changsha University of Science and Technology,University of Texas MD Anderson Cancer Center,51,58
Changsha University of Science and Technology,National Library of Medicine,41,30
Changsha University of Science and Technology,That department's chair,32,32
Changsha University of Science and Technology,Tungnan University,44,48
Changsha University of Science and Technology,Total Lubricants India Priv. Limited,32,32
Changsha University of Science and Technology,University of Business and Law,64,59
Changsha University of Science and Technology,Yuanta Financial Holdings,40,40
Changsha University of Science and Technology,"SAP Labs, LLC",21,21
