Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwangwoon University,Palm Beach Atlantic University,52,52
Kwangwoon University,First Affiliated Hospital of Harbin Medical University,41,41
Kwangwoon University,Asiatek Inc.,25,26
Kwangwoon University,CA Inc.,22,23
Kwangwoon University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Kwangwoon University,Universidade Nove de Julho,35,48
Kwangwoon University,BearingPoint GmbH,32,32
Kwangwoon University,Southampton University Hospitals NHS Trust,45,52
Kwangwoon University,Universidade de Santa Cruz do Sol (UNISC),30,44
Kwangwoon University,Maastricht University,59,59
Kwangwoon University,Universities of Gøteborg,41,60
Kwangwoon University,Dowling College,29,17
Kwangwoon University,Information,26,26
Kwangwoon University,Zagazig University,68,53
Kwangwoon University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Kwangwoon University,American Bureau of Shipping,30,30
Kwangwoon University,DNV Korea Ltd,24,24
Kwangwoon University,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
Kwangwoon University,China Academy of Railway Sciences,23,26
Kwangwoon University,College of Business Administration,33,33
Kwangwoon University,Operations,27,27
Kwangwoon University,Institut d'Administration des Entreprises de La Réunion (IAE),25,28
Kwangwoon University,Government of Western Australia,31,31
Kwangwoon University,IBM and MIT,32,39
Kwangwoon University,University of Kang Ning,47,74
Kwangwoon University,FTM - Frankfurt Technology Management GmbH,26,27
Kwangwoon University,Zik Energy Points Inc.,33,34
Kwangwoon University,IT Value Group,24,35
Kwangwoon University,Knobbe Martens Intellectual Property Law,33,30
Kwangwoon University,University of Economics - The University of Danang,43,50
Kwangwoon University,Universiteit Van,50,50
Kwangwoon University,United States Department of Health and Human Services,27,30
Kwangwoon University,Maricopa Integrated Health System,30,26
Kwangwoon University,Software Engineering Institute,40,36
Kwangwoon University,Instituto Superiore Mario Boella (ISMB,28,32
Kwangwoon University,Fontys University of Applied Sciences,46,53
Kwangwoon University,Commerzbank,19,19
Kwangwoon University,Pennsylvania College of Technology,26,30
Kwangwoon University,Institute for Defense Information Systems,26,33
Kwangwoon University,Biosense Technologies,34,34
Kwangwoon University,Advanced Information Technology Institute,36,36
Kwangwoon University,Moore Corporation,27,27
Kwangwoon University,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,19
Kwangwoon University,Centro de Tecnología Biomédica (CTB),25,23
Kwangwoon University,Hospital de Sabadell,20,20
Kwangwoon University,Northern University of,67,67
Kwangwoon University,Bahai Institute for Higher Education (BIHE,26,33
Kwangwoon University,Joanneum Research Forschungsgesellschaft mbH,28,25
Kwangwoon University,Alsbridge,21,21
Kwangwoon University,Sewell Automotive Companies,38,34
Kwangwoon University,"Merced Systems, Inc.",20,32
Kwangwoon University,Oulu Advanced Research on Software and Information Systems,26,31
Kwangwoon University,"The New School, New York",36,37
Kwangwoon University,Institut Jean Nicod,26,26
Kwangwoon University,Gabe Gershenfeld,28,28
Kwangwoon University,Charles Stark Draper Lab Inc,21,25
Kwangwoon University,"WayMark Systems, Inc.",29,26
Kwangwoon University,Managing and Training Division,40,36
Kwangwoon University,Ecosynergy Group Ltd (EGL),22,27
Kwangwoon University,Teradata University Network,51,60
Kwangwoon University,Rivendel Consulting and Design Inc.,29,33
Kwangwoon University,Petroleum Engineering South-West Company,30,30
Kwangwoon University,Addis Ababa University,57,57
Kwangwoon University,LLP,0,0
Kwangwoon University,Northwest Nazarene University,57,57
Kwangwoon University,Kemi-Tornio University of Applied Sciences,45,48
Kwangwoon University,Ohio University,74,74
Kwangwoon University,Adler Consultants,32,32
Kwangwoon University,G.R. Herberger Coll. Bus.,22,19
Kwangwoon University,Sichuan Prov. Inst. of Dermatology,33,31
Kwangwoon University,Waters Australia Pty. Ltd.,35,27
Kwangwoon University,WHU Vollendar,30,24
Kwangwoon University,Daegu Health College,25,25
Kwangwoon University,National Institute for Mathematical Sciences,31,25
Kwangwoon University,Marlo Group,26,26
Kwangwoon University,Jiangxi Science and Technology Normal University,50,47
Kwangwoon University,SUNY New Paltz,29,35
Kwangwoon University,Tianjin Normal University,62,62
Kwangwoon University,Singapore Telecom,27,27
Kwangwoon University,Consorzio di Bioingegneria e Informatica Medica,27,27
Kwangwoon University,KSI Technologies (UK) Ltd.,35,33
Kwangwoon University,Management Information Systems,36,36
Kwangwoon University,Japanese financial institution,32,32
Kwangwoon University,Bertelsmann,19,19
Kwangwoon University,Univ. Georgia's Terry Coll. Business,32,30
Kwangwoon University,Alinement Network,38,38
Kwangwoon University,Shenzhen Stock Exchange,23,37
Kwangwoon University,University of New Mexico Health Sciences Center,30,48
Kwangwoon University,Harvey Strategic Information Management,31,34
Kwangwoon University,BIS Mackintosh Ltd,26,21
Kwangwoon University,Temasek Polytechnic,21,26
Kwangwoon University,Jiujiang University,72,72
Kwangwoon University,Interactive Intelligence,27,36
Kwangwoon University,Shenzhen Aerospace Tech-Innovation Institute,31,34
Kwangwoon University,Lufthansa Group,29,34
Kwangwoon University,Center for Telecom Management,29,24
Kwangwoon University,Ministry of Health Vitenam,26,30
Kwangwoon University,True Generation Hospital,32,32
Kwangwoon University,National Central University,60,64
Kwangwoon University,Dytecna Ltd.,19,19
Kwangwoon University,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Kwangwoon University,Laboratoire des Sciences du Climat et de l'Environnement,26,24
Kwangwoon University,Faculty of Earth and Life Sciences,30,30
Kwangwoon University,Univ. N. T.,32,43
Kwangwoon University,Korea District Heating Corp.,29,26
Kwangwoon University,Advanced Technology Center,35,35
Kwangwoon University,Theseus Institute,27,22
Center for Economic Education at Purdue,University of Malaysia,33,26
Center for Economic Education at Purdue,Deloitte-Touche,30,30
Center for Economic Education at Purdue,University of Bahrain,30,33
Center for Economic Education at Purdue,MCS,10,10
Center for Economic Education at Purdue,Université du Québec á Trois-RiviéresUSA,30,32
Center for Economic Education at Purdue,Lebanon Valley College,30,33
Center for Economic Education at Purdue,University of Texas at Tyler,39,36
Center for Economic Education at Purdue,Simsion and Associates,30,33
Center for Economic Education at Purdue,Chongqing Medical University,36,36
Center for Economic Education at Purdue,Xavier University of Louisiana,35,29
Center for Economic Education at Purdue,NUTRITION,33,33
Center for Economic Education at Purdue,Botanical Society of South Africa,33,36
Center for Economic Education at Purdue,Universiteit Stellenbosch,28,34
Center for Economic Education at Purdue,People's Light and Theater Company,33,36
Center for Economic Education at Purdue,Rutgers University-Camden campus,39,37
Center for Economic Education at Purdue,Shri Shankaracharya Institute of Technology and Management,35,33
Center for Economic Education at Purdue,Tarleton State University,38,38
Center for Economic Education at Purdue,Shandong University,28,28
Center for Economic Education at Purdue,London South Bank University,33,39
Center for Economic Education at Purdue,Soroka University Medical Center,37,51
Center for Economic Education at Purdue,Alliant International University,39,45
Center for Economic Education at Purdue,University of the West Indies,41,32
Center for Economic Education at Purdue,Middle East Technical University (METU),36,42
Center for Economic Education at Purdue,Washington State University Tri-Cities,34,34
Center for Economic Education at Purdue,Ventana Corporation,41,34
Center for Economic Education at Purdue,California State University Channel Islands,37,32
Center for Economic Education at Purdue,Woodbury University,28,31
Center for Economic Education at Purdue,Ikangai Solutions,29,32
Center for Economic Education at Purdue,University of the South Pacific,34,31
Center for Economic Education at Purdue,Tinwisle Corporation,37,34
Center for Economic Education at Purdue,Lebanese International University,42,39
Center for Economic Education at Purdue,School of Graduate Professional Studies,44,41
Center for Economic Education at Purdue,Dayalbagh Educational Institute India,37,39
Center for Economic Education at Purdue,China Pharmaceutical University,40,34
Center for Economic Education at Purdue,"Capital Group Companies, Inc.",35,33
Center for Economic Education at Purdue,Cedarville University,30,27
Center for Economic Education at Purdue,University of Arizona College of Nursing,38,41
Center for Economic Education at Purdue,Humboldt State University,28,28
Center for Economic Education at Purdue,Senacor Technologies AG,42,39
Center for Economic Education at Purdue,"Iconix, Inc.",27,29
Center for Economic Education at Purdue,Johns Hopkins Bloomberg School of Public Health,35,35
Center for Economic Education at Purdue,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,46
Center for Economic Education at Purdue,Universidade Europeia,33,33
Center for Economic Education at Purdue,Università degli Studi di Camerino,33,39
Center for Economic Education at Purdue,Institute of Biomedical Technologies-CNR,41,35
Center for Economic Education at Purdue,Universität zu Lübeck,30,28
Center for Economic Education at Purdue,Minnesota State University,31,28
Center for Economic Education at Purdue,York University,30,30
Center for Economic Education at Purdue,Naval Academy,23,23
Center for Economic Education at Purdue,National Fisheries Research and Development Institute (NFRDI),38,45
Center for Economic Education at Purdue,Harvard Medical School,30,33
Center for Economic Education at Purdue,"Proofpoint, Inc.",29,23
Center for Economic Education at Purdue,Lieber Institute for Brain Development,39,39
Center for Economic Education at Purdue,MIS,10,10
Center for Economic Education at Purdue,University Guglielmo Marconi,33,30
Center for Economic Education at Purdue,EBS Business School,24,28
Center for Economic Education at Purdue,Xamax Consultancy Pty Ltd,34,28
Center for Economic Education at Purdue,Bath Spa University,28,28
Center for Economic Education at Purdue,Audencia-PRES LUNAM,28,41
Center for Economic Education at Purdue,Ericsson Sweden,33,33
Center for Economic Education at Purdue,Centre universitaire de santé McGill,40,43
Center for Economic Education at Purdue,Heilbronn Business School,28,31
Center for Economic Education at Purdue,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,39
Center for Economic Education at Purdue,University of Tsukuba,33,23
Center for Economic Education at Purdue,US Army Accessions Command,37,40
Center for Economic Education at Purdue,Ipsos,9,9
Center for Economic Education at Purdue,Innovations Unleashed LLC,34,38
Center for Economic Education at Purdue,"Infotech Solutions, LLC",39,36
Center for Economic Education at Purdue,Liaoning University,24,28
Center for Economic Education at Purdue,Independent Consultant,36,36
Center for Economic Education at Purdue,Hitfox Group,27,24
Center for Economic Education at Purdue,Alibaba Research Institute,31,31
Center for Economic Education at Purdue,Teleplan AS,28,28
Center for Economic Education at Purdue,KEDGE Business School,23,27
Center for Economic Education at Purdue,Guangdong General Hospital,28,37
Center for Economic Education at Purdue,Hainan Normal University,32,32
Center for Economic Education at Purdue,Erasmus University Medical Center,36,47
Center for Economic Education at Purdue,"Xavier Labour Relations Institutes, Jamshedpur",42,36
Center for Economic Education at Purdue,Nanjing University of Finance and EcoNomics,34,51
Center for Economic Education at Purdue,Advanced Manufacturing and Design Centre,38,41
Center for Economic Education at Purdue,University of Innsbruck/Austria and visiting scholar,37,33
Center for Economic Education at Purdue,Virginia Union University,34,28
Center for Economic Education at Purdue,Mississippi Center for Supercomputing Research,52,42
Center for Economic Education at Purdue,SINTEF Digital,30,23
Center for Economic Education at Purdue,Eller College of Management,36,33
Center for Economic Education at Purdue,The Pirbright Institute,35,29
Center for Economic Education at Purdue,Kelley School of Business,34,28
Center for Economic Education at Purdue,Sch. of Lib. and Information Science,37,41
Center for Economic Education at Purdue,School of Informatics,33,30
Center for Economic Education at Purdue,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,31
Center for Economic Education at Purdue,Audencia School of Management,32,32
Center for Economic Education at Purdue,Carney Hospital,30,26
Center for Economic Education at Purdue,Brandenburgische Technische Universität Cottbus,35,33
Center for Economic Education at Purdue,Liander N.V.,20,28
Center for Economic Education at Purdue,Avaya Inc.,12,17
Center for Economic Education at Purdue,Universitätsklinikum Heidelberg,29,32
Center for Economic Education at Purdue,Research International,39,43
Center for Economic Education at Purdue,Università degli Studi di Bergamo,33,37
Center for Economic Education at Purdue,University of Michigan Medical School,39,34
Center for Economic Education at Purdue,Guangxi Medical University,31,34
Center for Economic Education at Purdue,College of Business Administration of Toledo,41,36
Center for Economic Education at Purdue,LivingSocial,20,16
Center for Economic Education at Purdue,Zhejiang Shuren University,31,28
Center for Economic Education at Purdue,Costco Wholesale,29,29
Center for Economic Education at Purdue,San Francisco State University,41,35
Center for Economic Education at Purdue,Hamilton Public Library,29,35
Center for Economic Education at Purdue,Donghua University,25,25
