Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Health System,Everett Public Library,26,30
Henry Ford Health System,FileNet Corp,28,39
Henry Ford Health System,"Professional Service Industries, Inc.",33,31
Henry Ford Health System,DFT Architecture,30,35
Henry Ford Health System,Univ Ithaki,23,23
Henry Ford Health System,Coleg Sir Gar,27,32
Henry Ford Health System,Carnegie Group Incorp,22,22
Henry Ford Health System,Appbition,12,18
Henry Ford Health System,Serco Group plc,31,31
Henry Ford Health System,"FunctionBay, Inc.",20,26
Henry Ford Health System,Buena Vista University,30,39
Henry Ford Health System,XiangTan University,23,23
Henry Ford Health System,SAP Research SRC Shanghai,33,37
Henry Ford Health System,Systems (ERCIS,32,49
Henry Ford Health System,Microfin GmbH,22,16
Henry Ford Health System,Haverford College,49,29
Henry Ford Health System,Obafemi Awolowo University,28,32
Henry Ford Health System,University of South Carolina - Aiken,37,34
Henry Ford Health System,Kookmin University,24,29
Henry Ford Health System,"St. Thomas University, Miami",27,32
Henry Ford Health System,Anhui University of Finance and Economics,37,31
Henry Ford Health System,Duksung Women's University,28,32
Henry Ford Health System,Met Office,24,24
Henry Ford Health System,Oileán Enterprises,33,34
Henry Ford Health System,Huanghe Science & Technology University,32,33
Henry Ford Health System,Télécom Ecole de Management (TEM),35,42
Henry Ford Health System,Amore-Pacific Co. R and D Center 314-1,29,30
Henry Ford Health System,Sony Mobile Communications Inc.,29,30
Henry Ford Health System,Royal Society of Canada,30,34
Henry Ford Health System,McClellan AFB,22,27
Henry Ford Health System,Shri Shankaracharya College of Engineering and Technology,30,32
Henry Ford Health System,JDA Software,33,33
Henry Ford Health System,Wonju National College,30,26
Henry Ford Health System,Universidad de Buenos Aires,31,31
Henry Ford Health System,Board member Comprehensive Cancer Organisation,31,37
Henry Ford Health System,Dartmouth's Tuck School of Business,27,31
Henry Ford Health System,St. Petersburg College,26,40
Henry Ford Health System,Remote Work Management,35,26
Henry Ford Health System,Université de La Réunion,29,35
Henry Ford Health System,Management Information Systems,56,56
Henry Ford Health System,Shanghai Jiading Informationization Commission,31,26
Henry Ford Health System,Zuniga Consulting Services,32,28
Henry Ford Health System,Philosophy and computer science,33,36
Henry Ford Health System,Rotterdam University,36,41
Henry Ford Health System,Fresenius University of Applied Sciences,38,28
Henry Ford Health System,Hochschule Zittau/Görlitz,29,33
Henry Ford Health System,Semmle Limited,26,37
Henry Ford Health System,School of Computing,23,23
Henry Ford Health System,Institut Télécom,25,21
Henry Ford Health System,College of St. Scholastica,36,33
Henry Ford Health System,University of Arts Berlin,41,37
Henry Ford Health System,Deloitte Consulting LLP,30,30
Henry Ford Health System,Brand and Innovation Group of Deloitte Services LP,30,30
Henry Ford Health System,Shell Centre,33,33
Henry Ford Health System,IBM Global Service,33,33
Henry Ford Health System,Arizona Blood Services,30,30
Henry Ford Health System,"Takeda Development Center Americas, Inc.",31,32
Henry Ford Health System,Faulkner University,28,37
Henry Ford Health System,Germany GmbH,28,33
Henry Ford Health System,CTO,7,7
Henry Ford Health System,Almende BV,29,29
Henry Ford Health System,UMASS/Memorial Healthcare,45,49
Henry Ford Health System,Spanish Agency for Medicines and Health Care Products,47,44
Henry Ford Health System,Hospital Universitario de la Princesa,30,36
Henry Ford Health System,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Henry Ford Health System,"Universidad Complutense de Madrid, Facultad de Farmacia",33,28
Henry Ford Health System,Gazi Üniversitesi,24,35
Henry Ford Health System,University Oxbridge,37,42
Henry Ford Health System,Sorabol College,31,26
Henry Ford Health System,St. Mary's University San Antonio,28,36
Henry Ford Health System,BASAR Computer Systems Ltd. Sti,40,48
Henry Ford Health System,Fellowship of Postgraduate Medicine,34,37
Henry Ford Health System,Shenkar College of Engineering and Design,34,31
Henry Ford Health System,National University,33,37
Henry Ford Health System,Florida Int'l University,38,46
Henry Ford Health System,Stichting Toekomstbeeld der Techniek (STT),36,34
Henry Ford Health System,Information Science Program,39,39
Henry Ford Health System,"Intel Corporation, United Kingdom",35,36
Henry Ford Health System,Robert McCaa,33,28
Henry Ford Health System,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Henry Ford Health System,American Board of Internal Medicine,41,37
Henry Ford Health System,SimET Center,28,39
Henry Ford Health System,Deloitte Consulting,33,33
Henry Ford Health System,In-Ha University,30,35
Henry Ford Health System,The Boston Consulting GroupZurich,28,32
Henry Ford Health System,The Saudi Consultation Council (Shura),29,33
Henry Ford Health System,Stable College,26,37
Henry Ford Health System,Knowledge Management Research and Practice,30,30
Henry Ford Health System,Trakya Üniversitesi,33,24
Henry Ford Health System,Inst. fur Anlagen/Systemtechnologien,43,41
Henry Ford Health System,Joanne H. Pratt Associates,40,33
Henry Ford Health System,Oulun seudun ammattikorkeakoulu,29,36
Henry Ford Health System,Bayer AG,25,25
Henry Ford Health System,University of Liechtenstein,43,31
Henry Ford Health System,University of Sharjah,40,44
Henry Ford Health System,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,41
Henry Ford Health System,Chongqing Steel and Iron Group Co.,24,32
Henry Ford Health System,Heinz School of Public Policy and Management,32,29
Henry Ford Health System,Infosys Consulting,33,38
Henry Ford Health System,The Ratio Institute,47,28
Henry Ford Health System,Nettuno University,33,33
Henry Ford Health System,Reading's Fun Ltd.,33,44
Henry Ford Health System,EBS University of Business and Law,34,31
Henry Ford Health System,Universität St. Gallen (HSG,31,38
Henry Ford Health System,Pierre Berthon Is Tutor Res. M.,44,34
Henry Ford Health System,Leyland Pitt Is Prof. Mktg. H.,30,24
Henry Ford Health System,Mobile Dreams Factory,31,36
Henry Ford Health System,Lucas Automotive Ltd.,22,27
Henry Ford Health System,Pontifcia Universidade Do Rio Grande Do sul,27,33
Henry Ford Health System,Vector Consulting Services,36,32
Henry Ford Health System,Shan Yang Country people's Hospital,41,37
Henry Ford Health System,Amegy Bank,24,24
Henry Ford Health System,Bank of Montreal,40,30
Henry Ford Health System,M S Ramaiah Medical Teaching Hospital,36,36
Henry Ford Health System,Human-Computer Interaction Laboratory,33,33
Henry Ford Health System,International Association for the Management of Technology (IAMOT,34,34
Henry Ford Health System,North China University of Technology,37,37
Henry Ford Health System,SCAU,7,7
Henry Ford Health System,Ramon Liull University,30,30
Henry Ford Health System,Thauris B.V.,17,29
Henry Ford Health System,S.p.A,7,28
Henry Ford Health System,Australian Maritime College,24,31
Henry Ford Health System,Applied Decision Science,29,33
Henry Ford Health System,Roth Cognitive Engineering,28,32
Henry Ford Health System,Bhilai Steel Plant,29,38
Henry Ford Health System,Central Hospital of Zaozhuang Mining Group,30,27
Henry Ford Health System,Biovue Technology (China) Ltd.,30,39
Henry Ford Health System,Loughborough Universiry,30,34
Henry Ford Health System,Synchronite GmbH,30,30
Henry Ford Health System,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Henry Ford Health System,Advanced Technology Lab.,25,30
Henry Ford Health System,Epidemiol. Stat.,35,32
Henry Ford Health System,Spelman College,31,36
Henry Ford Health System,The United States Army Corps of Engineers,34,37
Henry Ford Health System,Executive Insight AG,27,32
Henry Ford Health System,Eli Lilly Critical Care Europe,30,33
Henry Ford Health System,Eli Lilly Critical Care Europe,30,33
Henry Ford Health System,City University Business School U.K,27,27
Henry Ford Health System,Goldman,19,26
Henry Ford Health System,Health Technology Analysts Pty Ltd.,37,41
Henry Ford Health System,E-Commerce Department of President Chain Store Corporation,32,32
Henry Ford Health System,Dell EMC,38,38
Henry Ford Health System,Queen's School of Business,32,32
Henry Ford Health System,Green University,30,35
Henry Ford Health System,Western University and Kinek Technologies Inc.,31,38
Henry Ford Health System,G2 Consulting,22,27
Henry Ford Health System,Centre de Santé et de Services Sociaux de Laval,34,34
Henry Ford Health System,MMU,7,7
Henry Ford Health System,S and P Consulting,29,33
Henry Ford Health System,Finnish Evangelical Lutheran Mission,37,37
Henry Ford Health System,Walsh University,30,25
Henry Ford Health System,Paris Ouest Nanterre University,33,33
Henry Ford Health System,Woosuk University,24,24
Henry Ford Health System,"comScore, Inc.",21,28
Henry Ford Health System,Amsterdam Business School,29,29
Henry Ford Health System,Norwegian Governmental Computing Center,38,29
Henry Ford Health System,Decision Systems Laboratory (DSL),35,51
Henry Ford Health System,University of South Carolina - Sumter,43,34
Henry Ford Health System,BS Abdur Rahman University,32,36
Henry Ford Health System,Software Economics Group Darmstadt,28,38
Henry Ford Health System,"Nodality, Inc.",37,33
Henry Ford Health System,Arizona Geological Survey,37,33
Henry Ford Health System,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Henry Ford Health System,Stroud Water Research Center,38,38
Henry Ford Health System,National Center for Atmospheric Research,44,31
Henry Ford Health System,Lamont-Doherty Earth Observatory,43,43
Henry Ford Health System,Foundation for Earth Science,50,38
Henry Ford Health System,Open Geospatial Consortium,40,36
Henry Ford Health System,EDEKA AG,31,25
Henry Ford Health System,Netherlands Forensic Institute - NFI,40,34
Henry Ford Health System,Southwest Institute of Technical Physics,38,28
Henry Ford Health System,American University of Middle East,41,38
Henry Ford Health System,The Ottawa Hospital,37,33
Henry Ford Health System,Vector Consulting,29,29
Henry Ford Health System,Middllesex University Business School,26,30
Henry Ford Health System,"Soonchunhyang University, College of Medicine",26,29
Henry Ford Health System,Oulu City Council,20,20
Henry Ford Health System,Laredo State University,34,43
Henry Ford Health System,Henley Management College Greenlands,33,40
Henry Ford Health System,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Henry Ford Health System,National University of Timor-Leste (UNTL),34,32
Henry Ford Health System,Headstrong LLC,32,32
Henry Ford Health System,Credite Suisse,37,42
Henry Ford Health System,Hainan University,29,34
Henry Ford Health System,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
Henry Ford Health System,Singapore Telecommunications Limited,33,30
Henry Ford Health System,Shanghai Academy of Social Sciences,37,27
Henry Ford Health System,Sejong-Lockheed Martin Aerospace Research Center,33,36
Henry Ford Health System,Urbino and IEFE,31,26
Henry Ford Health System,Knowledge Media Research Center,36,33
Henry Ford Health System,"PEL KOREA, Inc.",36,32
Henry Ford Health System,Chongqing University of Posts and Telecommunications,34,29
Henry Ford Health System,School of Business Administration at the University of Michigan,30,28
Henry Ford Health System,PPG Industries,26,21
Henry Ford Health System,Marketing Science Institute,31,27
Henry Ford Health System,Marketing Intelligence company (MIcompany),24,28
Henry Ford Health System,FL Gulf Coast University,33,33
Henry Ford Health System,Operations Management,31,27
Henry Ford Health System,Unicon Inc.,17,12
Henry Ford Health System,Transnationale Universiteit Limburg,31,34
Henry Ford Health System,International University of La Rioja,30,27
Henry Ford Health System,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
Henry Ford Health System,City University Business School,25,29
Henry Ford Health System,Asian Institute of Management,26,26
Henry Ford Health System,Alton Coal Development,35,35
Henry Ford Health System,Isle of Man International Business School,31,28
Henry Ford Health System,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Henry Ford Health System,American Philosophical Society,37,30
Henry Ford Health System,Smithsonian Center for Folklife and Cultural Heritage,42,31
Henry Ford Health System,University of British Columbia's Sauder School of Business,32,27
Henry Ford Health System,National Labour Market Authority,36,29
Henry Ford Health System,Korea Color Steel Corp,39,39
Henry Ford Health System,Hochschule Magdeburg-Stendal,31,38
Henry Ford Health System,Lapland University of Applied Sciences,35,32
Henry Ford Health System,Tampere University of Applied Sciences,39,29
Henry Ford Health System,University of Minnesota Medical School,39,32
Henry Ford Health System,"Universidad De Los Andes, Merida",32,33
Henry Ford Health System,Biocomplexity Institute of Virginia Tech,28,25
