Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emmanuel College,Dun and Bradstreet,29,24
Emmanuel College,Roland Berger Strategy Consultants,28,28
Emmanuel College,Ericpol,35,26
Emmanuel College,"Advanced Micro Devices, Inc.",36,24
Emmanuel College,"A.O. Smith Data Systems, Inc.",22,24
Emmanuel College,Fujian U. of Tech,36,25
Emmanuel College,Institute of Technology,41,26
Emmanuel College,Telefonica,23,23
Emmanuel College,St. Joseph Mercy Oakland,30,31
Emmanuel College,Fachhochschule Potsdam,26,32
Emmanuel College,Tung Wah College,56,56
Emmanuel College,Southwest University of Science and Technology,26,26
Emmanuel College,Angelo State University,36,31
Emmanuel College,Guangzhou University,28,28
Emmanuel College,York University,13,13
Emmanuel College,"10Blade, Inc",29,30
Emmanuel College,Texas A and M International University,26,26
Emmanuel College,Loughborough Research Centre for Global Sourcing and Services,26,23
Emmanuel College,National Museum of Korea,35,40
Emmanuel College,Metropolitan State University of Denver,33,29
Emmanuel College,United States Environmental Protection Agency,33,30
Emmanuel College,"North China Electric Power University, Baoding",23,23
Emmanuel College,Shijiazhuang University of Economics,27,27
Emmanuel College,University of Groningen Department of Economics and Business and Syracuse,22,18
Emmanuel College,"KnowledgeWare, Inc",35,48
Emmanuel College,General Hospital of Nikaia Saint Panteleimon,30,23
Emmanuel College,Tzanion General Hospital,35,25
Emmanuel College,Sogeti Netherlands B.V.,26,26
Emmanuel College,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Emmanuel College,Université Savoie Mont Blanc,27,28
Emmanuel College,Universidade Lusófona do Porto,26,27
Emmanuel College,Information Technology Services Star Enterprise,29,25
Emmanuel College,"Texaco, Inc. - Houston",26,24
Emmanuel College,MIT Center for Collective Intelligence (CCI,37,34
Emmanuel College,"LIG Nex1 Co., Ltd.",35,45
Emmanuel College,Catharina Hospital,29,24
Emmanuel College,Oregon National Primate Research Center,29,33
Emmanuel College,Bole Sub City,28,34
Emmanuel College,Wipro Infotech Limited,26,26
Emmanuel College,ADOBE Systems India Private Limited,27,27
Emmanuel College,South Eastern University of Sri Lanka,30,26
Emmanuel College,China Three Gorges University,27,36
Emmanuel College,BlueScope Steel Research,35,40
Emmanuel College,Cal State,32,40
Emmanuel College,Citibank,17,25
Emmanuel College,Loma Linda University Medical Center,38,35
Emmanuel College,Morehouse College,67,67
Emmanuel College,Cyberlinks Systems Ltd,26,32
Emmanuel College,Jiangxi Normal University,29,29
Emmanuel College,Glassmeyer/McNamee Center for Digital Strategies,34,31
Emmanuel College,Theseus Institute,24,24
Emmanuel College,"Clothing Industry Training Authority, Kowloon",20,23
Emmanuel College,Woxsen School of Business,34,29
Emmanuel College,China Cotton Textile Association,29,29
Emmanuel College,Jiangsu Yueda Textile Group,37,33
Emmanuel College,Uber Tech. Lead for Search Quality and User Happiness,23,26
Emmanuel College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),16,25
Emmanuel College,Billion Electric Company,30,40
Emmanuel College,Academia Sinica Taiwan,26,26
Emmanuel College,State Islamic University of Sultan Syarif Kasim Riau,21,24
Emmanuel College,Brawijaya University,17,17
Emmanuel College,Open Garden,37,37
Emmanuel College,Dataffiti LLC,28,14
Emmanuel College,Telecom Bretagne,44,38
Emmanuel College,Research and Innovation Center,30,30
Emmanuel College,Florida State Universit,21,26
Emmanuel College,Sejong cyber university,31,36
Emmanuel College,Arizona University,24,24
Emmanuel College,Institute of Public Administration Riyadh,21,21
Emmanuel College,University of Incheon,27,27
Emmanuel College,Wuhan College of Economics and Management,35,49
Emmanuel College,Franz-Hospital Dülmen,32,33
Emmanuel College,Chutney Technologies and Georgia Tech,34,30
Emmanuel College,"dōTERRA International, LLC",38,29
Emmanuel College,The Green House Center for Growth and Learning,32,32
Emmanuel College,Martlesham Heath,31,31
Emmanuel College,Aberdeen,33,33
Emmanuel College,Leicestershire,27,33
Emmanuel College,Deutsche Bank AG,31,38
Emmanuel College,Drobny Polymer Associates,29,24
Emmanuel College,Norwegian Computing Center,38,33
Emmanuel College,"University of Dundee College of Medicine, Dentistry and Nursing",28,33
Emmanuel College,Avans University of Applied Sciences,35,27
Emmanuel College,New Zealand Knowledge Management Network,32,39
Emmanuel College,Champlain College,67,42
Emmanuel College,New America Foundation,26,26
Emmanuel College,Fort Hays State University,19,24
Emmanuel College,Faculty of Business and Economics at the University of Mönster,21,21
Emmanuel College,Alabama AandM University,25,25
Emmanuel College,United Airlines,32,32
Emmanuel College,Diamond Cluster International,31,36
Emmanuel College,CSSS de la Vieille-Capitale,33,37
Emmanuel College,"Institute for Systems and Computer Engineering, Technology and Science",28,24
Emmanuel College,University of Rochester School of Medicine and Dentistry,22,19
Emmanuel College,Texas AandM University-Corpus Christi,26,26
Emmanuel College,Liaocheng University,28,33
Emmanuel College,University of Canterbuury,24,24
Emmanuel College,Saint Leo University,33,39
Emmanuel College,Southeastern University,26,31
Emmanuel College,4S Information Technologies,42,28
Emmanuel College,Hertie School of Governance,37,33
Emmanuel College,General Atomics,39,39
Emmanuel College,RMD Engineering College,56,56
Emmanuel College,Sri manakulavinayagar Engineerng Collage,43,46
Emmanuel College,St. Xavier's Catholic College of Engineering,37,37
Emmanuel College,Business Engineering Institute,26,30
Emmanuel College,Bosch Software Innovation GmbH,22,26
Emmanuel College,Istel Ltd,32,24
Emmanuel College,Hochschule Liechtenstein University,24,35
Emmanuel College,İstanbul Şehir Üniversitesi,32,23
Emmanuel College,Robichaud Conseil,36,36
Emmanuel College,Telecom Eireann,39,39
Emmanuel College,"Water Technology Centre for Eastern Region, Orissa",24,28
Emmanuel College,University of Tennessee und WHU Vallendar,25,28
Emmanuel College,Police Information Technology Organisation (PITO),28,22
Emmanuel College,Islamic Azad University,21,21
Emmanuel College,"Institute for Information Management Bremen, GmbH",28,28
Emmanuel College,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Emmanuel College,SAP America,22,22
Emmanuel College,Shell Chemicals Seraya Pte Ltd.,30,39
Emmanuel College,Nan-Tai Institute of Technology,38,26
Emmanuel College,Max Planck Institute for Developmental Biology,32,35
Emmanuel College,"Fujitsu China Co., Ltd.",26,28
Emmanuel College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Emmanuel College,Terma AS,33,33
Emmanuel College,Provo School District,22,22
Emmanuel College,Alberta School of Business,33,29
Emmanuel College,Boerse Stuttgart Holding GmbH,27,31
Emmanuel College,Polytechnic Institute of Leiria,34,21
Emmanuel College,Ruhr West University of Applied Sciences,29,25
Emmanuel College,LS Industrial System,28,28
Emmanuel College,Korea Electric Power,39,33
Emmanuel College,Saint Joseph Mercy Health System,29,29
Emmanuel College,Korea National University of Transportation,24,24
Emmanuel College,PA Computers and Telecommunications,27,35
Emmanuel College,Western Australian Institute of Technology,34,24
Emmanuel College,Center in Health and Social Services of Grand Littoral,26,26
Emmanuel College,Jamaica Public Service Company Limited,33,26
Emmanuel College,British Airports Authority,14,19
Emmanuel College,U.S. Army Research Laboratory,18,23
Emmanuel College,Morgan-Keegan,41,41
Emmanuel College,Management Development Institute,33,33
Emmanuel College,Nord-Trøndelag University College,49,50
Emmanuel College,"GlassHouse Technologies, Inc.",40,28
Emmanuel College,Beizona Inc,30,22
Emmanuel College,Norwegian Centre for Integrated Care and Telemedicine,26,32
Emmanuel College,Dalton State University,26,26
Emmanuel College,Rajamangala University of Technology Lanna,34,24
Emmanuel College,Simmons School of Management,41,32
Emmanuel College,Royal Infirmary of Edinburgh,27,27
Emmanuel College,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Emmanuel College,Progressive AS,20,27
Emmanuel College,Ernst and Young Denmark,36,31
Emmanuel College,OLX,21,21
Emmanuel College,Pittsburgh State Univ,16,22
Emmanuel College,Luxembourg School of Finance,36,32
Emmanuel College,Renfrew Center,47,47
Emmanuel College,Sinopec,26,17
Emmanuel College,Institute of Information Systems,25,25
Emmanuel College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,22
Emmanuel College,Institut de réadaptation en déficience physique de Queébec,22,23
Emmanuel College,Horváth and Partner GmbH,25,26
Emmanuel College,Director of Relida Limited,29,33
Emmanuel College,Sheldon B. Lubar School of Business Administration,24,18
Emmanuel College,Columbia University Medical Center,36,36
Emmanuel College,B/E Aerospace Inc.,29,30
Emmanuel College,Université de la Méditerrannée,26,33
Emmanuel College,Universite Paris-Sud XI,21,15
Emmanuel College,Ningxia Electric Power Corp.,27,33
Emmanuel College,Community-based Innovation Systems GmbH,29,25
Emmanuel College,PHEPC,19,10
Emmanuel College,University of Copenhagen,40,40
Emmanuel College,Fooyin University Taiwan,20,30
Emmanuel College,Yüzüncü Yil Üniversitesi,25,22
Emmanuel College,New York State Office of General Services,32,25
Emmanuel College,BT Fulcrum,23,23
Emmanuel College,USTC-CityU Joint Research Center,25,29
Emmanuel College,Dongyang Technical College,57,57
Emmanuel College,USTC-CityU Joint Advanced Research Centre,25,25
Emmanuel College,Korea Institute of Procurement,39,26
Emmanuel College,London College of Fashion,44,54
Emmanuel College,FGV-EAESP 2029,27,27
Emmanuel College,S&P Consulting/Blenks Groupware,34,30
Emmanuel College,UNL and INESC,28,28
Emmanuel College,Guangdong Science Center,35,35
Emmanuel College,"Central-South Architectural Design Institute Co., Ltd.",26,30
Emmanuel College,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Emmanuel College,COLT Telecom Group Limited,33,38
Emmanuel College,DEUTSCHER FUSSBALL-BUND EV,33,29
Emmanuel College,Woyne State University,26,26
Emmanuel College,School of Information Management,25,29
Emmanuel College,Universal Scientific Industrial Corp.,30,35
Emmanuel College,Ericsson,25,25
Emmanuel College,Optus,10,19
Emmanuel College,Faculty of Business and Economics,29,29
Emmanuel College,Pillsbury Company,24,36
Emmanuel College,Sociotechnic Solutions Ltd.,28,24
Emmanuel College,"Centre for Development of Advanced Computing, India",27,24
Emmanuel College,INSEAD,18,18
Emmanuel College,"ESSEC Asian Center, Singapore",36,32
Emmanuel College,Universidade Federal de Santa Catarina,22,30
Emmanuel College,MRC Health Services Research Collaboration,28,31
Emmanuel College,"YOUAI Co., Ltd.",32,36
Emmanuel College,Partners HealthCare,34,34
Emmanuel College,Interlace Corporation,32,32
Emmanuel College,Behrend College,65,45
Emmanuel College,First Consulting,31,31
Emmanuel College,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Emmanuel College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Emmanuel College,Federal University of Technology,38,29
Emmanuel College,"Saavn, LLC",38,40
Emmanuel College,AT and T Research Bin Wei,24,20
Emmanuel College,Research Institute of Petroleum Exploration and Development,29,24
Emmanuel College,German Council of Science and Humanities,36,36
Emmanuel College,Marketing Research Manager,33,33
Emmanuel College,Client Service Director,31,36
Emmanuel College,CEO,21,21
Emmanuel College,New York Life Insurance,36,31
Emmanuel College,Colorado State University,24,34
Emmanuel College,Suzhou Psychiatric Hospital,23,23
Emmanuel College,Organisation Mondiale de la Santé,29,29
Emmanuel College,North China University of Water Resources and Electronic Power,21,21
Emmanuel College,VP Business Development,26,26
Emmanuel College,East China University of Political Science and Law,33,27
Emmanuel College,University of Phoenix,27,32
Emmanuel College,Northwest Arkansas Community College,46,46
Emmanuel College,"National University, San Diego",30,31
Emmanuel College,DataServ LLC,36,21
Emmanuel College,Dell SecureWorks,31,38
Emmanuel College,American Economics Institutions Faculty,25,25
Emmanuel College,Chengdu University of Information Technology,30,30
Emmanuel College,Southwest University of Political Science and Law,28,28
Emmanuel College,Swiss Federal Institute of Aquatic Science and Technology,27,22
Emmanuel College,C-DAC,19,29
Emmanuel College,Columbia Asia Hospital,26,32
Emmanuel College,Midland Hospital,38,38
Emmanuel College,Nestle Nutrition,31,31
Emmanuel College,Medical and Scientific Affairs,26,22
Emmanuel College,Consulting + Software AG,35,37
Emmanuel College,Daegu Gyeongbuk Institute of Science and Technology,27,24
Emmanuel College,Loyola University,24,30
Emmanuel College,ELearn Magazine,39,45
Emmanuel College,"Co., Ltd",25,36
Emmanuel College,Design Department,30,30
Emmanuel College,Sungshin University,17,23
Emmanuel College,CERSYRA,17,26
Emmanuel College,"Dublin City Council, Ireland",32,37
Emmanuel College,Infosys Limited,26,26
Emmanuel College,Marketing Intern with Rich Products Corporation,22,25
Emmanuel College,Shanxi Precision Metal Group,32,27
Emmanuel College,Innovation Management Consulting,38,38
Emmanuel College,Hyosung Group,21,21
Emmanuel College,Otto Beisheim Graduate School of Management,37,31
Emmanuel College,AgResearch Ruakura Research Centre,32,28
Emmanuel College,Sheridan College Institute of Technology and Advanced Learning,31,33
Emmanuel College,DemandTec Inc.,47,34
Emmanuel College,Henley Management College and Brunel University,41,44
Emmanuel College,Business Consulting,40,29
Emmanuel College,Singapore Mgmt. U. / Dartmouth College,48,48
Emmanuel College,Camerloher-Gymnasium Freising,31,36
Emmanuel College,Wuhan Institute of Virology Chinese Academy of Sciences,28,23
Emmanuel College,InfoMedia GmbH,27,27
Emmanuel College,Hong Kong Council of Social Service,31,31
Emmanuel College,Oracle Nederland BV,29,29
Emmanuel College,"Siemens Ltd, China",35,36
Emmanuel College,University of North,23,23
Emmanuel College,Hong Kong Technical College,51,51
Emmanuel College,International Management Consultants,35,35
Emmanuel College,Institute of Management Technology,40,28
Emmanuel College,Instituto Politécnico Nacional,30,22
Emmanuel College,Daeduk College,67,67
Emmanuel College,Institute of Design Optimization Co.,27,35
Emmanuel College,Technische Universitï¿½t Mï¿½nchen,28,32
Emmanuel College,Louisianna Tech University,24,24
Emmanuel College,"Facebook, Inc.",27,29
Emmanuel College,Asia-Pacific Institute of Creativity,27,23
Emmanuel College,Bangladesh University of Engineering and Technology,27,27
Emmanuel College,NCR/AT and T Corporation,25,20
Emmanuel College,Daqing Petroleum Institute,33,29
