Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heinz College,Health Partners Medical Group,33,29
Heinz College,Corporate Headquarters,23,34
Heinz College,Software Design & Management AG,27,24
Heinz College,Mines Saint-Etienne,31,38
Heinz College,Hochschule für Öffentliche Verwaltung Kehl,25,30
Heinz College,ENERGIZE CLINTON COUNTY,33,33
Heinz College,Oakwood High School,38,19
Heinz College,Massachusetts Maritime Academy,28,28
Heinz College,AJM Associates,22,15
Heinz College,Shandong Jianzhu University,30,25
Heinz College,San Diego University,30,30
Heinz College,University of Dundee,36,30
Heinz College,Queen's Medical Research Institute,30,26
Heinz College,Hull York Medical School,38,27
Heinz College,NHS Lothian,25,33
Heinz College,Pennsylvania Stt. Univ. Gt. Valley,30,23
Heinz College,Enterprise Research Centre and Warwick Business School,24,18
Heinz College,Department of Veterans Affairs,28,23
Heinz College,UMASS,0,0
Heinz College,Catalina Marketing,32,39
Heinz College,Sørlandet Hospital HF,24,24
Heinz College,CORDS Limited,31,31
Heinz College,Welsearch Limited,27,27
Heinz College,National Kaohsiung First University of Science and Technology,24,22
Heinz College,Francisco Requena Alcaraz,26,26
Heinz College,Hopital Maisonneuve-Rosemont,29,34
Heinz College,T-Systems International GmbH,29,24
Heinz College,United Microelectronics Corporation Taiwan,22,25
Heinz College,KERN Global Language Services,38,38
Heinz College,"Pendére, Inc.",31,35
Heinz College,Konigsburg Offshore A.S.,22,28
Heinz College,Lally School of Management and Technology,30,30
Heinz College,Landis + Gyr AG,21,23
Heinz College,Institut des Sourds,25,25
Heinz College,Novay,22,11
Heinz College,Statoil ASA,17,17
Heinz College,Epidemiology Research Unit,31,31
Heinz College,University of Puerto Rico,26,26
Heinz College,BOISE STATE UNIVESITY,24,35
Heinz College,SingularLogic S.A.,32,27
Heinz College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,18
Heinz College,"Pass and Seymour, Inc.",23,18
Heinz College,Milken Institute,28,28
Heinz College,University of Leth-Bridge,42,32
Heinz College,Environment,33,25
Heinz College,Califia Bio Inc.,21,36
Heinz College,Radiant Research,34,21
Heinz College,University of,31,31
Heinz College,State University of New York at Oswego,27,27
Heinz College,"EGG Idaho, Inc.",29,46
Heinz College,Russia Offroad Ltd.,25,19
Heinz College,Niagara Family Medicine Associates,26,26
Heinz College,Dendress Corporation,30,30
Heinz College,British Computer Society and the Australian Computer,25,22
Heinz College,Guang An Electric Power Bureau,28,23
Heinz College,Luzhou Electric Power Bureau,34,24
Heinz College,Leibniz Center for Law,46,46
Heinz College,"Institute for Tourism Studies, Macao",20,21
Heinz College,1st Advisory Ltd,21,14
Heinz College,"Institute of Management Technology, Ghaziabad",24,21
Heinz College,Senex Rex,36,36
Heinz College,"Scrum, Inc.",25,18
Heinz College,Seongbuk-gu Public Health Center,31,36
Heinz College,J.D. Edwards and Co.,30,26
Heinz College,Research Center at the University of Arkansas,21,28
Heinz College,Osterreichische Akademie Der Wissenschaften,21,25
Heinz College,Kyonggi University,19,32
Heinz College,University of Trás-os-Montes and Alto Douro,18,18
Heinz College,Unisys Corporation,26,26
Heinz College,"Scientific Solutions, Inc.",26,27
Heinz College,HILTI Befestigungstechnik AG,29,29
Heinz College,TMA,0,0
Heinz College,St. Joseph Medical Center,37,38
Heinz College,South Westphalia University of Applied Science,31,24
Heinz College,Nanokor Co.,33,35
Heinz College,Bryant College,67,52
Heinz College,Arkanses State University,21,26
Heinz College,TOTAL S.A.,17,18
Heinz College,University of Turku School of Cultural Production and Landscape Studies,21,19
Heinz College,Innovative Management Partner,29,29
Heinz College,Neijiang Normal University,36,26
Heinz College,TU,0,0
Heinz College,Institut für Informationssysteme,27,27
Heinz College,Central Hospital of XuanCheng,33,33
Heinz College,National Chung-Chen University,28,28
Heinz College,Bützow Attorneys Ltd,24,25
Heinz College,Finnish Competition Authority,29,29
Heinz College,Counseling for the Korea Youth Counseling Institute,28,28
Heinz College,Conway County Borough Council,24,24
Heinz College,"Blessington, Co.",41,30
Heinz College,IEEE,35,35
Heinz College,IP2Biz LLC,43,17
Heinz College,SHK and Associates,32,26
Heinz College,China Petroleum & Chemical Corporation,31,24
Heinz College,Universite du Quebec a Trois Riveres,29,24
Heinz College,Advisory Board Company,23,17
Heinz College,Abington Hospital,33,27
Heinz College,Ernst and Young LLP,38,25
Heinz College,National University,25,31
Heinz College,"Ministry of Oil, Republic of Iraq",26,22
Heinz College,Samsung Electro-Mechanics,26,32
Heinz College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,14
Heinz College,Asia Corporate Finance Group,29,29
Heinz College,NXP Semiconductors,32,26
Heinz College,NXP Research,32,24
Heinz College,UFRGS/EA/PPGA,15,23
Heinz College,University UNIPAMPA,19,19
Heinz College,Tualne University,20,33
Heinz College,Kemi-Tornio University of Applied Science,30,26
Heinz College,Information Management Group,24,24
Heinz College,ICITD,22,22
Heinz College,SST,0,0
Heinz College,Wichita State University,27,27
Heinz College,CLEAResult,35,35
Heinz College,VTC School of Business and Information Systems,20,17
Heinz College,N.L.M.,21,33
Heinz College,NACSIS,21,21
Heinz College,Office of Research and Development,21,21
Heinz College,Open Text Corp,37,37
Heinz College,CLARITECH Corporation,24,35
Heinz College,Bentley University,32,32
Heinz College,Curtain University,26,26
Heinz College,The Global Training division,29,39
Heinz College,ESE,25,25
Heinz College,School of Business at Queen's University,23,26
Heinz College,Taibah University,20,20
Heinz College,Southern Denmark University,30,25
Heinz College,Taipei Municipal Bai-Ling Senior High School,28,25
Heinz College,Beijing Institute of Biotechnology,34,30
Heinz College,Bahrain Training Institute,31,21
Heinz College,National University Health System,22,26
Heinz College,Lotus Development GmbH,23,23
Heinz College,International University of Grand-Bassam,23,19
Heinz College,Georgia Gwinett College,61,61
Heinz College,BluSpecs,19,19
Heinz College,Draper Fisher Jurvetson,22,28
Heinz College,O'Reilly Media,37,30
Heinz College,Accel Partners,22,30
Heinz College,Khosla Ventures,36,36
Heinz College,Enlitic,30,20
Heinz College,DeepMind Technologies Limited,43,24
Heinz College,Techonomy Media,29,29
Heinz College,Fakultät für Informatik (118),14,21
Heinz College,Information Systems Dept,27,22
Heinz College,Keck Graduate Institute,22,28
Heinz College,Nottingham Business School,36,21
Heinz College,Alibaba Group,23,15
Heinz College,"La Salle University, Philadelphia",22,31
Heinz College,Coalition for Gun Control,32,32
Heinz College,Delta State University,23,29
Heinz College,State University,21,28
Heinz College,Industry Technology Mortgage Bankers Association of America,22,22
Heinz College,Family Practice Physician,21,26
Heinz College,Orange County Department of Education,24,32
Heinz College,Technical University of British Columbia,26,26
Heinz College,Principal Financial Group,32,32
Heinz College,Izmir Yüksek Teknoloji Enstitüsü,27,19
Heinz College,Nagaoka University of Technology,31,31
Heinz College,IMS Government Solutions,27,32
Heinz College,University of Notre Dame,32,27
Heinz College,Salisbury State University,21,26
Heinz College,Corporate Technical Webmaster,29,29
Heinz College,Ernst and Young Denmark,33,22
Heinz College,Comilla University,32,45
Heinz College,Airbus Group SE,29,21
Heinz College,Newcastle Business School,37,26
Heinz College,University of Texas School of Public Health,29,25
Heinz College,Dell EMC Global Business Services,30,30
Heinz College,Harz University of Applied Sciences,33,25
Heinz College,Sri Lanka Institute of Information Technology,28,17
Heinz College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,15
Heinz College,EBS Business School,44,25
Heinz College,Univ. of NE17RU,29,22
Heinz College,Texas Tech University College of Business Lubbock 79409TX,31,31
Heinz College,Curtin University Sarawak,21,21
Heinz College,Officer of Marketing Sciences,33,29
Heinz College,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,15
Heinz College,IBM Nederland,31,23
Heinz College,MIT IQ Program,30,15
Heinz College,"World Evolved Services, LLC",25,31
Heinz College,Korea District Heating Corp.,34,35
Heinz College,Islamia University,19,26
Heinz College,U.S. Department of Homeland Security,24,25
Heinz College,Università degli Studi di Firenze,26,27
Heinz College,Continental Airlines,30,30
Heinz College,"Lincoln University, New Zealand",32,37
Heinz College,University of Chinese Medicine,28,33
Heinz College,School of Management State University of New York at Buffalo,19,19
Heinz College,Right Incentives,41,34
Heinz College,"Ministry of Education, Singapore",31,23
Heinz College,Shihezi University,32,26
Heinz College,"HuaTai Securities Co., Ltd.",35,32
Heinz College,Handelshochschule Leipzig,37,37
Heinz College,Ecole Nationale des Travaux Publics de l'Etat,24,28
Heinz College,University of Ulser,38,38
Heinz College,Dun and Bradstreet,26,26
Heinz College,Roland Berger Strategy Consultants,21,26
Heinz College,Ericpol,50,30
Heinz College,"Advanced Micro Devices, Inc.",29,31
Heinz College,"A.O. Smith Data Systems, Inc.",24,26
Heinz College,Fujian U. of Tech,33,21
Heinz College,Institute of Technology,39,22
Heinz College,Telefonica,26,26
Heinz College,St. Joseph Mercy Oakland,27,28
Heinz College,Fachhochschule Potsdam,23,29
Heinz College,Tung Wah College,62,62
Heinz College,Southwest University of Science and Technology,31,24
Heinz College,Angelo State University,22,28
Heinz College,Guangzhou University,24,24
Heinz College,York University,14,14
Heinz College,"10Blade, Inc",32,42
Heinz College,Texas A and M International University,24,24
Heinz College,Loughborough Research Centre for Global Sourcing and Services,24,27
Heinz College,National Museum of Korea,27,32
Heinz College,Metropolitan State University of Denver,27,23
Heinz College,United States Environmental Protection Agency,28,24
Heinz College,"North China Electric Power University, Baoding",27,24
Heinz College,Shijiazhuang University of Economics,24,24
Heinz College,University of Groningen Department of Economics and Business and Syracuse,19,16
Heinz College,"KnowledgeWare, Inc",39,47
Heinz College,General Hospital of Nikaia Saint Panteleimon,25,25
Heinz College,Tzanion General Hospital,27,32
Heinz College,Sogeti Netherlands B.V.,28,29
Heinz College,Shanghai Institute of Applied Mathematics and Mechanics,24,24
Heinz College,Université Savoie Mont Blanc,24,30
Heinz College,Universidade Lusófona do Porto,23,24
Heinz College,Information Technology Services Star Enterprise,27,20
Heinz College,"Texaco, Inc. - Houston",29,26
Heinz College,MIT Center for Collective Intelligence (CCI,36,36
Heinz College,"LIG Nex1 Co., Ltd.",39,43
Heinz College,Catharina Hospital,39,26
Heinz College,Oregon National Primate Research Center,27,31
Heinz College,Bole Sub City,23,38
Heinz College,Wipro Infotech Limited,29,29
Heinz College,ADOBE Systems India Private Limited,25,25
Heinz College,South Eastern University of Sri Lanka,24,24
Heinz College,China Three Gorges University,33,38
Heinz College,BlueScope Steel Research,32,32
Heinz College,Cal State,27,36
Heinz College,Citibank,19,29
Heinz College,Loma Linda University Medical Center,29,29
Heinz College,Morehouse College,67,67
Heinz College,Cyberlinks Systems Ltd,29,29
Heinz College,Jiangxi Normal University,32,26
Heinz College,Glassmeyer/McNamee Center for Digital Strategies,30,26
Heinz College,Theseus Institute,33,27
Heinz College,"Clothing Industry Training Authority, Kowloon",21,21
Heinz College,Woxsen School of Business,37,32
Heinz College,China Cotton Textile Association,36,27
Heinz College,Jiangsu Yueda Textile Group,30,25
Heinz College,Uber Tech. Lead for Search Quality and User Happiness,21,22
Heinz College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,23
Heinz College,Billion Electric Company,27,27
Heinz College,Academia Sinica Taiwan,23,29
Heinz College,State Islamic University of Sultan Syarif Kasim Riau,18,18
Heinz College,Brawijaya University,18,18
Heinz College,Open Garden,42,42
Heinz College,Dataffiti LLC,31,15
Heinz College,Telecom Bretagne,41,34
Heinz College,Research and Innovation Center,33,28
Heinz College,Florida State Universit,22,28
Heinz College,Sejong cyber university,33,33
Heinz College,Arizona University,26,26
Heinz College,Institute of Public Administration Riyadh,19,15
Heinz College,University of Incheon,29,29
Heinz College,Wuhan College of Economics and Management,37,41
Heinz College,Franz-Hospital Dülmen,35,30
Heinz College,Chutney Technologies and Georgia Tech,36,32
Heinz College,"dōTERRA International, LLC",31,26
Heinz College,The Green House Center for Growth and Learning,31,31
Heinz College,Martlesham Heath,21,21
Heinz College,Aberdeen,29,38
Heinz College,Leicestershire,37,37
Heinz College,Deutsche Bank AG,34,28
Heinz College,Drobny Polymer Associates,32,21
Heinz College,Norwegian Computing Center,41,36
Heinz College,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
Heinz College,Avans University of Applied Sciences,29,24
Heinz College,New Zealand Knowledge Management Network,30,34
Heinz College,Champlain College,73,47
Heinz College,New America Foundation,23,23
Heinz College,Fort Hays State University,21,26
Heinz College,Faculty of Business and Economics at the University of Mönster,19,22
Heinz College,Alabama AandM University,16,22
Heinz College,United Airlines,29,29
Heinz College,Diamond Cluster International,33,33
Heinz College,CSSS de la Vieille-Capitale,30,35
Heinz College,"Institute for Systems and Computer Engineering, Technology and Science",22,22
