Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metallurgy School,Historic New Orleans Collection,29,29
Metallurgy School,University of Guglielmo Marconi,29,25
Metallurgy School,Ecologia Applicata Italia s.r.l.,29,33
Metallurgy School,Electronic Data Systems,25,30
Metallurgy School,Alstom,35,35
Metallurgy School,Bellevue University,33,33
Metallurgy School,Solution Architect Bei Sorman I.,24,29
Metallurgy School,University of Missouriand-St. Louis,27,24
Metallurgy School,Xingyi People's Hospital,34,29
Metallurgy School,Medien Management Institut an der Hochschule Fresenius,28,20
Metallurgy School,Saint Vincent College,32,32
Metallurgy School,Sam Houston State University,27,27
Metallurgy School,Grounded Theory Institute,29,29
Metallurgy School,Madras School of Economics,47,47
Metallurgy School,Green Accounting for Indian States and Union Territories Project (GAISP,18,18
Metallurgy School,Snitker and Co.,31,26
Metallurgy School,PWH Data Centre,25,31
Metallurgy School,Endoscopy Centre,24,42
Metallurgy School,Office of Educational Services,30,30
Metallurgy School,Computer Services Unit,31,31
Metallurgy School,Medical Media Services,36,36
Metallurgy School,Hospital Authority - Information Systems,32,29
Metallurgy School,National Ecological Observatory Network,32,29
Metallurgy School,Hilti AG,24,40
Metallurgy School,University of Caigary,26,26
Metallurgy School,INC,10,10
Metallurgy School,National Center for the Improvement of Educational Assessment,23,26
Metallurgy School,Research Institute for Design,26,30
Metallurgy School,Saint Petersburg State University,28,28
Metallurgy School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Metallurgy School,Wuxi Hand Surgery Hospital,42,37
Metallurgy School,CSSS Haut-Richelieu Rouville,31,31
Metallurgy School,Parker Associates,29,18
Metallurgy School,Steinbeis-Hochschule-Berlin,23,32
Metallurgy School,Dr. S.L. Pan,28,22
Metallurgy School,Small Business Corporation,42,28
Metallurgy School,EMIT University,31,31
Metallurgy School,SQS AG,17,35
Metallurgy School,Centre for Arab Genomic Studies,29,25
Metallurgy School,Cairo University Faculty of Pharmacy,26,23
Metallurgy School,University of Kelaniya,31,26
Metallurgy School,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Metallurgy School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
Metallurgy School,Nord-Trøndelag Health Trust,27,33
Metallurgy School,University of the Incarnate Work,24,29
Metallurgy School,Totalforsvarets forskningsinstitut,24,20
Metallurgy School,Guger Technologies OEG,36,41
Metallurgy School,"Scan, Inc.",22,24
Metallurgy School,Ministry of Public Administration,28,32
Metallurgy School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Metallurgy School,Kharkiv National University of Radioelectronics,31,22
Metallurgy School,American University in Bulgaria,33,29
Metallurgy School,Belarussian State Agrotechnical University,27,24
Metallurgy School,"Kimley-Horn and Associates, Inc.",24,30
Metallurgy School,Union County College,32,38
Metallurgy School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Metallurgy School,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Metallurgy School,Alfred State College,43,38
Metallurgy School,Northern Virginia Community College,31,27
Metallurgy School,Highline Community College,33,33
Metallurgy School,Fachhochschule Gelsenkirchen,27,27
Metallurgy School,Devera / ICT Turku Oy,32,28
Metallurgy School,Zetanol Ltd,43,36
Metallurgy School,Viktoria Swedish ICT,27,27
Metallurgy School,NTNU Samfunnsforskning AS,33,24
Metallurgy School,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Metallurgy School,Bass Economics Inc.,28,29
Metallurgy School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,19
Metallurgy School,NASA Marshall Space Flight Center,32,32
Metallurgy School,Storage Dimensions,34,29
Metallurgy School,School of Business Administration,24,44
Metallurgy School,Proboscis,23,23
Metallurgy School,Mitsubishi Research Institute,30,30
Metallurgy School,Faculty of Management and Human Resource Development,26,29
Metallurgy School,Adidas AG,15,15
Metallurgy School,Changjiang Water Resources Commission,26,22
Metallurgy School,PricewaterhouseCoopers NV,33,33
Metallurgy School,Fraunhofer-Gesellschaft,35,35
Metallurgy School,Energy Information Administration,28,36
Metallurgy School,Center for Research in Healthcare Systems and Policies,25,25
Metallurgy School,Institute of Chartered Accountants,24,24
Metallurgy School,ICAR-Consiglio Nazionale Ricerche,24,20
Metallurgy School,Model Solutions Pty Ltd,40,40
Metallurgy School,New Zealand Press Council,38,19
Metallurgy School,UC Davis School of Veterinary Medicine,29,33
Metallurgy School,Indian Administrative Service,26,26
Metallurgy School,Czech University of Life Sciences Prague,25,25
Metallurgy School,JOBWORX,17,17
Metallurgy School,Institute of Disease Control and Prevention of PLA,24,21
Metallurgy School,Qinghai Center for Disease Control and Prevention,27,24
Metallurgy School,SIX Group Services AG,21,26
Metallurgy School,LinkedIn,8,8
Metallurgy School,Saxion Universities of Applied Sciences,25,18
Metallurgy School,Cuyahoga County Public Library,26,30
Metallurgy School,"Federal University, Otuoke",42,29
Metallurgy School,IKI University,19,19
Metallurgy School,InSites Consulting,29,23
Metallurgy School,Quality Research,42,42
Metallurgy School,Claremont Graduate University,26,26
Metallurgy School,Mesa State University,37,37
Metallurgy School,East Tennessee State University,25,25
Metallurgy School,Tisco GmbH,30,37
Metallurgy School,Detecon International,32,32
Metallurgy School,Instituto Technologo Autonomo de,29,37
Metallurgy School,University of Suffolk,37,21
Metallurgy School,Regents Business School,50,50
Metallurgy School,The Clorox Company,34,29
Metallurgy School,Elmer's Products Company,34,29
Metallurgy School,State Administration of Radio Film and Television,21,24
Metallurgy School,Nordea Investment Management,22,31
Metallurgy School,DERA Cent for Human Sciences,27,31
Metallurgy School,University Hospitals Case Medical Center,28,28
Metallurgy School,Web Architechs,32,26
Metallurgy School,Renault Samsung Motors Company Ltd.,38,27
Metallurgy School,Ivey School of Business,45,45
Metallurgy School,Dialogic Innovation and Interaction,23,23
Metallurgy School,University of Sarajevo 71000 Sarajevo,26,19
Metallurgy School,Hibernum Canada,25,19
Metallurgy School,National Information Agency,27,32
Metallurgy School,NHS,10,10
Metallurgy School,NHS England,21,29
Metallurgy School,Instituto Tecnologico de Aeronautica,23,30
Metallurgy School,GKM Solutions,33,33
Metallurgy School,Truestone,31,31
Metallurgy School,Wildman,17,17
Metallurgy School,Thompson,32,32
Metallurgy School,Fujian College of Technology,40,36
Metallurgy School,Government Engineering College,38,26
Metallurgy School,KAERI Jeonbuk Branch Institute,21,17
Metallurgy School,"Woori Life Science Co., Ltd.",27,33
Metallurgy School,Shanxi Academy of Agricultural Sciences,29,32
Metallurgy School,University of Central,32,37
Metallurgy School,University of Houston-Clear Lake,33,33
Metallurgy School,School of Economics,33,44
Metallurgy School,Health and Demographics at the South Carolina,29,23
Metallurgy School,IE University,27,27
Metallurgy School,Gap,10,10
Metallurgy School,Rimouski,24,24
Metallurgy School,Centro Technológico Tekniker,36,36
Metallurgy School,Profactor GmbH,26,26
Metallurgy School,Profactor Produktionsforschungs GmbH,23,30
Metallurgy School,Public Administration and Technology,30,34
Metallurgy School,Institute of Finance Management,17,25
Metallurgy School,Karlsruhe Service Research Institute (KSRI),27,31
Metallurgy School,Barclaycard US-Customer Support,33,29
Metallurgy School,Federal Reserve Bank of San Francisco,30,30
Metallurgy School,"G-Cell Technology Co., Ltd.",41,44
Metallurgy School,Yokohama National University,31,40
Metallurgy School,Indiana University School of Nursing Indianapolis,33,36
Metallurgy School,Clinical Research Division,33,28
Metallurgy School,O/o PCCF,16,16
Metallurgy School,Code 633/Hughes STX,28,28
Metallurgy School,University of Ilorin,32,22
Metallurgy School,Complejo Astronomico El Leoncito,29,29
Metallurgy School,US Army Construction Engineering Research Lab,32,29
Metallurgy School,Public Research Centre Henri Tudor,27,31
Metallurgy School,Piedmont Virginia Community College,35,27
Metallurgy School,"Virginia Tech, Northern Virginia Center",21,22
Metallurgy School,Rolls-Royce plc,38,31
Metallurgy School,Hong Kong Red Cross Blood Transfusion Services,22,22
Metallurgy School,Deloitte Research,35,35
Metallurgy School,25 de Mayo I40 Piao 6,26,26
Metallurgy School,Lidilem-University of Grenoble,38,26
Metallurgy School,Goldsmith Pharmacovigilance and Systems,25,25
Metallurgy School,Center for Prevention,32,32
Metallurgy School,ProSanos Corporation,27,22
Metallurgy School,Taratec Development Corporation,29,25
Metallurgy School,"RCN Associates, Inc.",22,17
Metallurgy School,NYU School of Medicine,41,51
Metallurgy School,Dell,29,29
Metallurgy School,EMC,20,20
Metallurgy School,Omnicare Corporation,38,16
Metallurgy School,Georgia Southern University,27,27
Metallurgy School,Information International Assoc.,33,25
Metallurgy School,Education Technology Consultant,38,33
Metallurgy School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,23
Metallurgy School,"CE Outcomes, LLC",30,38
Metallurgy School,Corporate Data Services,30,30
Metallurgy School,University of Mumbai,27,27
Metallurgy School,SØberg,26,27
Metallurgy School,Customer Service Operations,36,27
Metallurgy School,UNISINOS (University of Vale do Rio dos Sinos,26,20
Metallurgy School,IBM and MIT,21,14
Metallurgy School,Institute for Healthcare Evaluation: TAMUS HS,26,26
Metallurgy School,Norwegian Sch. Mgmt.,32,46
Metallurgy School,National University of Singapore (Suzhou) Research Institute,26,27
Metallurgy School,Origin Systems,26,26
Metallurgy School,Centraal Beheer Achmea,41,36
Metallurgy School,Insitut Telecom,31,31
Metallurgy School,Fluxicon,32,32
Metallurgy School,Università degli studi della Calabri,26,23
Metallurgy School,Grosvenor Consultancy Services Ltd.,31,27
Metallurgy School,GX Software,29,29
Metallurgy School,NYU School of Law,47,53
Metallurgy School,Joint Information Systems Committee,23,19
Metallurgy School,The Institute of Statistical Mathematics,25,25
Metallurgy School,"Jawaharlal Nehru Technological University, Hyderabad",29,32
Metallurgy School,United Keetoowah Band of Cherokee Indians,24,21
Metallurgy School,"Hyperion Solutions, Inc",30,31
Metallurgy School,Università G. D'Annunuzio,24,25
Metallurgy School,University of South Alabama,32,23
Metallurgy School,University of Applied Sciences Northwestern Switzerland (FHNW,23,18
Metallurgy School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
Metallurgy School,Aahrus Business School Management,36,40
Metallurgy School,Simon School of Business,39,39
Metallurgy School,Melbourne Institute of Technology,44,40
Metallurgy School,Arab Academy for Science & Technology and Maritime Transport,23,24
Metallurgy School,P and Q Consulting,29,29
Metallurgy School,Flintloque Management Systems,26,26
Metallurgy School,Pamukkale Üniversitesi,26,26
Metallurgy School,"Essential Products, Inc",35,36
Metallurgy School,Montgomery & Scott Inc.,40,43
Metallurgy School,Redline Communications,31,26
Metallurgy School,Hull Royal Infirmary,27,38
Metallurgy School,S. Marino University,27,28
Metallurgy School,University of Wisconsin Superior,33,33
Metallurgy School,Cookson Minerals Ltd.,32,27
Metallurgy School,University of Athens Medical School,42,42
Metallurgy School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
Metallurgy School,Karlsruhe Institute of Technology,36,36
Metallurgy School,Universidad en Albany (SUNY),27,28
Metallurgy School,University of Siegen and Fraunhofer,27,23
Metallurgy School,Sunnybrook Health Sciences Centre,24,36
Metallurgy School,Northeastern Illinois University,29,20
Metallurgy School,R. H. Smith School of Business and Institute for Systems Research,24,28
Metallurgy School,York University,19,31
Metallurgy School,Università degli Studi di Perugia,24,24
Metallurgy School,Thomas More College,39,33
Metallurgy School,Institute of Mechanics Chinese Academy of Sciences,21,27
Metallurgy School,Neodin Veterinary Science Institute Co. Ltd,33,17
Metallurgy School,Hyundai Animal Clinic,32,32
Metallurgy School,Sae-Busan Animal Clinic,30,35
Metallurgy School,"Ace InfoTech, Inc.",23,24
Metallurgy School,Yunnan University,24,24
Metallurgy School,Chunkbuk Natrional Unviersity,26,26
Metallurgy School,Cimar (UK) Ltd.,31,34
Metallurgy School,Capgemini Deutschland GmbH,33,33
Metallurgy School,Ypsomed Group,27,27
Metallurgy School,"Environmental Consulting and Technology, Inc.",39,33
Metallurgy School,Universidad Pontificia Comillas,29,25
Metallurgy School,PDM and FC,30,22
Metallurgy School,Rothschild Australia,27,43
Metallurgy School,Affiliated Hospital,33,33
Metallurgy School,Keppel Offshore and Marine,28,33
Metallurgy School,Technological University,29,29
Metallurgy School,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Metallurgy School,Smart-Fit-In e.V.,24,30
Metallurgy School,Hakisa SAS,22,22
Metallurgy School,Wicci for the World,28,28
Metallurgy School,E & H Lab Estétique et Handicap,21,27
Metallurgy School,Rennecker Research & Consulting,33,26
Metallurgy School,Bootstrap Institute,22,22
Metallurgy School,Intellectual Capital Services Ltd,36,32
Metallurgy School,Lyon College,41,34
Metallurgy School,Interdisciplinary Unit of Management and Organizational Behaviour,22,24
Metallurgy School,Central University Marta Abreu of Las Villas (UCLV),32,30
Metallurgy School,ePrescribing Programme,26,26
Metallurgy School,Conservation International-Asia Pacific Marine Programs,19,22
Metallurgy School,Universidade Federal de Sao Carlos,27,24
Metallurgy School,Cordys Research and Development,29,29
Metallurgy School,Augustana College,41,41
Metallurgy School,Technical Univ,26,26
Metallurgy School,Cent for Spatial Information Systems,26,26
Metallurgy School,Sri Krishna Institute of Management,19,23
