Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Justice, China",Esquire,24,19
"Ministry of Justice, China",Duke Kunshan University,29,38
"Ministry of Justice, China",George Institute for Global Health,33,27
"Ministry of Justice, China",Ningxia Medical College,33,33
"Ministry of Justice, China",Southern Nazarene University,33,45
"Ministry of Justice, China",Hochschule Ludwigsburg,25,38
"Ministry of Justice, China",ODS-Petrodata,31,26
"Ministry of Justice, China",Standards and Architecture,31,39
"Ministry of Justice, China",Institut,35,36
"Ministry of Justice, China",Stonybrook State University of New York,34,41
"Ministry of Justice, China",Panepistimion Ioanninon,37,38
"Ministry of Justice, China",INRIA Rhone-Alpes,37,38
"Ministry of Justice, China",Free Universities of Brussels,40,30
"Ministry of Justice, China",Flinders University,36,41
"Ministry of Justice, China",Audencia Nantes,29,35
"Ministry of Justice, China",CHA University,25,51
"Ministry of Justice, China",Sec. au Developpement des Regions,27,32
"Ministry of Justice, China",Inst. d'Econ. Appliquée,37,36
"Ministry of Justice, China",Mount Royal University,42,38
"Ministry of Justice, China",Nebraska Medicine,33,33
"Ministry of Justice, China",A. O. Smith Data Systems,32,34
"Ministry of Justice, China",A. O. Smith Harvestore Products Inc,39,34
"Ministry of Justice, China",Frostburg State University,35,39
"Ministry of Justice, China",Ernst and Young,34,40
"Ministry of Justice, China",Shanxi University of Finance and EcoNomics,47,39
"Ministry of Justice, China",University of Maryland School of Medicine,45,36
"Ministry of Justice, China",Dalton State College,35,27
"Ministry of Justice, China",Ansal University Research Fellow,34,39
"Ministry of Justice, China",University School of Management Studies,40,41
"Ministry of Justice, China",Univ Notre-Dame,34,35
"Ministry of Justice, China",Florida Stale University,32,49
"Ministry of Justice, China",University of St. Gallen,52,42
"Ministry of Justice, China",MTOnyx,25,19
"Ministry of Justice, China",Arvato Services Benelux B.V.,33,35
"Ministry of Justice, China",Information Systems,36,41
"Ministry of Justice, China",Capital Group Companies Inc,38,42
"Ministry of Justice, China",University of New Haven,53,42
"Ministry of Justice, China",Faculty of Computer and Mathematical Sciences,39,31
"Ministry of Justice, China",Roulac Global LLC,28,29
"Ministry of Justice, China",Arizona University,32,47
"Ministry of Justice, China",Douala I,24,18
"Ministry of Justice, China",Beijing Seeyon Software Co.,42,39
"Ministry of Justice, China",Paichai University,32,47
"Ministry of Justice, China",Computing Trends,33,39
"Ministry of Justice, China",Coventry Business School,48,45
"Ministry of Justice, China",US Army Corps of Engineers,38,39
"Ministry of Justice, China",USACE ERDC-CRREL,29,29
"Ministry of Justice, China","Big Kahuna Technologies, LLC",33,35
"Ministry of Justice, China",Pragmedic Limited,23,29
"Ministry of Justice, China",Hewlett-Packard Galway Limited,21,29
"Ministry of Justice, China","Providence Hospital, Southfield",35,40
"Ministry of Justice, China",Saint Marys Regional Medical Center,43,37
"Ministry of Justice, China",American Hospital Supply Corporation,35,30
"Ministry of Justice, China",British Columbia,38,29
"Ministry of Justice, China",SCI Ontario,27,33
"Ministry of Justice, China",Universität der Künste Berlin,44,42
"Ministry of Justice, China",University of Las Vegas,49,38
"Ministry of Justice, China",Emeraldwise,22,22
"Ministry of Justice, China",Isfahan University of Technology,52,39
"Ministry of Justice, China",University of Concepcion,56,41
"Ministry of Justice, China",University of Finance and Economics Mianyang,49,41
"Ministry of Justice, China",PearlRichards Foundation,32,29
"Ministry of Justice, China",University of,41,37
"Ministry of Justice, China",Atos Consulting NV,36,33
"Ministry of Justice, China",Pfeiffer University,31,36
"Ministry of Justice, China",Clayton State University,32,49
"Ministry of Justice, China",Georgia Gwinnett College,24,29
"Ministry of Justice, China",Serco Asia Pacific,41,42
"Ministry of Justice, China",University Middlesbrough,36,33
"Ministry of Justice, China",EBusiness Development,30,30
"Ministry of Justice, China",Local Government Denmark (LGDK,25,33
"Ministry of Justice, China",Federal Police Department,31,32
"Ministry of Justice, China",Korea Aerospace University,31,39
"Ministry of Justice, China",Shared Services International Inc.,37,41
"Ministry of Justice, China",Haicing Vocational High School of Technology and Commerce,34,32
"Ministry of Justice, China",IPAG Business School,39,36
"Ministry of Justice, China",Universite Francois-Rabelais Tours,33,37
"Ministry of Justice, China",IMT Institute for Advanced Studies Lucca,45,31
"Ministry of Justice, China",Hang Seng Management College,26,34
"Ministry of Justice, China",China Huanqiu Contracting and Engineering Corporation,33,36
"Ministry of Justice, China",School of Social,43,29
"Ministry of Justice, China",TD Ameritrade Inc,37,33
"Ministry of Justice, China",University of Louisana Monroe,47,41
"Ministry of Justice, China",Compliance and Risks,30,36
"Ministry of Justice, China",South Carelia Polytechnic,39,40
"Ministry of Justice, China",Multinational Development of Women in Technology (MDWIT),34,33
"Ministry of Justice, China",Science and Technology Policy Institute (STEPI),36,37
"Ministry of Justice, China",Guangdong Institute of Microbiology,36,47
"Ministry of Justice, China",Shell Canada Limited,26,40
"Ministry of Justice, China",IBM Taiwan Corporation,33,34
"Ministry of Justice, China",Informission,37,32
"Ministry of Justice, China",George Tech,32,17
"Ministry of Justice, China",Munich Re UK Life Branch,44,45
"Ministry of Justice, China",Dickson Computer Systems,32,37
"Ministry of Justice, China",Polaroid Corporation,30,31
"Ministry of Justice, China",Universidade Atlântica,38,35
"Ministry of Justice, China",Olm Systems,32,33
"Ministry of Justice, China",German University of Administrative Sciences Speyer,47,37
"Ministry of Justice, China",BiZZdesign,22,23
"Ministry of Justice, China",University of Applied Sciences of Zwickau,48,39
"Ministry of Justice, China",Arizona Department of Health Services,35,35
"Ministry of Justice, China",Weifang University,32,37
"Ministry of Justice, China",Universidad de La Habana,40,33
"Ministry of Justice, China",Shaanxi University of Technology,52,39
"Ministry of Justice, China",Open Text,23,29
"Ministry of Justice, China",School of Management,30,40
"Ministry of Justice, China","Cook Systems International, Inc.",38,36
"Ministry of Justice, China","Jaguar Land Rover, UK",26,27
"Ministry of Justice, China",IT Institute,37,49
"Ministry of Justice, China",NYC,21,14
"Ministry of Justice, China",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,35
"Ministry of Justice, China",Sydney Children's Hospital,35,39
"Ministry of Justice, China",Federal Ministry of Health Nigeria,57,51
"Ministry of Justice, China",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
"Ministry of Justice, China",WHO,7,14
"Ministry of Justice, China",UNICEF,25,32
"Ministry of Justice, China",CORE Group Partners Project,30,31
"Ministry of Justice, China",Center for Substance Abuse Treatment,42,39
"Ministry of Justice, China",Symbiosis Institute of Operations Management,40,38
"Ministry of Justice, China",Villa Maria Society,27,41
"Ministry of Justice, China",Kenyatta University,31,41
"Ministry of Justice, China",University of Venda for Science and Technology,47,37
"Ministry of Justice, China",University of Nairobi,47,39
"Ministry of Justice, China",Insight Centre for Data Analytics,41,38
"Ministry of Justice, China",HP European Innovation Center,29,37
"Ministry of Justice, China",Softeco Sismat SpA,36,37
"Ministry of Justice, China",Innovation Lab. Comverse,28,33
"Ministry of Justice, China",Shanghai Software Center,40,41
"Ministry of Justice, China",Palmetto Health Richland,36,29
"Ministry of Justice, China","Arab Academy for Banking and Financial Sciences, Jordan",32,30
"Ministry of Justice, China",Adler Planetarium,19,29
"Ministry of Justice, China",Baxter Healthcare Corporation,36,30
"Ministry of Justice, China",Royal Tropical Institute - KIT,39,49
"Ministry of Justice, China",Faculty of Economics and Business Administration,38,47
"Ministry of Justice, China",Jimei University,33,44
"Ministry of Justice, China",University of Sydney Faculty of Health Sciences,44,39
"Ministry of Justice, China",ACT Health,22,23
"Ministry of Justice, China",Canberra Hospital,33,33
"Ministry of Justice, China",Faculty of Engineering,42,43
"Ministry of Justice, China",NERA Economic Consulting,40,41
"Ministry of Justice, China",Amsterdam Business School,47,40
"Ministry of Justice, China",Shanghai Institute of Planned Parenthood Research,32,30
"Ministry of Justice, China",University of International Business and Economy,43,41
"Ministry of Justice, China",ESAN,13,14
"Ministry of Justice, China",Cape Breton University,29,43
"Ministry of Justice, China",Shanghai BizEngine Consulting Co,34,32
"Ministry of Justice, China",Southwestern University of Finance,40,47
"Ministry of Justice, China",Ningbo City College,36,41
"Ministry of Justice, China",Ivey School,32,28
"Ministry of Justice, China",Center for Research on Information Technology and Organizations (CRITO),29,28
"Ministry of Justice, China",Mittuniversitetet,37,29
"Ministry of Justice, China",MYcroarray,22,23
"Ministry of Justice, China",Wilson Learning Corporation,34,38
"Ministry of Justice, China",Jaypee Business School,38,34
"Ministry of Justice, China",Nanjing Institute of Technology,49,43
"Ministry of Justice, China",Prince of Wales Hospital Hong Kong,37,34
"Ministry of Justice, China",JFR of CNUandICT,38,49
"Ministry of Justice, China",Harvard School of Public Health,39,32
"Ministry of Justice, China",Naval Academy,21,32
"Ministry of Justice, China",Hanyang Cyber University,32,45
"Ministry of Justice, China",IBM Deutschland,34,30
"Ministry of Justice, China",Universitat Trier,37,38
"Ministry of Justice, China",Meiho University,38,39
"Ministry of Justice, China",Redflex Traffic System,29,34
"Ministry of Justice, China",Cullen Group,21,32
"Ministry of Justice, China",Information Management at Erasmus University,31,38
"Ministry of Justice, China",Sunway University,33,43
"Ministry of Justice, China",University of Centra,57,44
"Ministry of Justice, China",Shri Shankaracarya Institute of Technology and Management,36,34
"Ministry of Justice, China",Seeing Stone Ltd,33,39
"Ministry of Justice, China",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,31
"Ministry of Justice, China",SAP Research,32,22
"Ministry of Justice, China",Lubar School of Business,36,37
"Ministry of Justice, China",Liechtenstein University Fürst-Franz-Josef-Strasse,32,38
"Ministry of Justice, China",Yerevan Physics Institute,31,40
"Ministry of Justice, China",University ‘Guglielmo Marconi’ of Rome,38,36
"Ministry of Justice, China",London School of Economiscs,34,35
"Ministry of Justice, China",BlueBridge Technologies,29,29
"Ministry of Justice, China",Ernst and Young,34,40
"Ministry of Justice, China",Business and Technology,41,38
"Ministry of Justice, China",Initi8,31,26
"Ministry of Justice, China",Guangzhou Red Cross Hospital,33,26
"Ministry of Justice, China",PSNA College of Engineering and Technology,32,33
"Ministry of Justice, China",CFI Group,23,29
"Ministry of Justice, China","DENSO International America, Inc.",41,43
"Ministry of Justice, China",Centro de Investigación y Docencia Económicas (CIDE),36,36
"Ministry of Justice, China",Logistical Engineering University China,43,50
"Ministry of Justice, China",Beijing Canbao Institute of Architectural Design,38,47
"Ministry of Justice, China",Citibank N.A.,31,32
"Ministry of Justice, China",Amiens School of Management,38,38
"Ministry of Justice, China",Universite de Bretagne Occidentale,43,34
"Ministry of Justice, China",Fraud Risk Management Analytics,25,36
"Ministry of Justice, China",University Heights,36,42
"Ministry of Justice, China",4230 DJ Meerkerk,14,24
"Ministry of Justice, China",DaeWoo Electronics Corp.,28,29
"Ministry of Justice, China",China Construction Bank,41,50
"Ministry of Justice, China",Anhui Provincial Hospital,39,36
"Ministry of Justice, China","Mayooth University, Co. Kildare",42,41
"Ministry of Justice, China",State Oceanic Administration China,50,41
"Ministry of Justice, China",The Congenital Heart Institute of Florida (CHIF),35,45
"Ministry of Justice, China","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,32
"Ministry of Justice, China","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,33
"Ministry of Justice, China",Children's HeartLink,30,40
"Ministry of Justice, China",University of Bambergxs,41,33
"Ministry of Justice, China",Southern Taiwan University of Science and Technology,46,36
"Ministry of Justice, China",Shenyang Aerospace University,33,41
"Ministry of Justice, China",Pra Ming Project,38,34
"Ministry of Justice, China",South Australian Research and Development Institute,31,39
"Ministry of Justice, China",Bureau of Traffic Services,38,39
"Ministry of Justice, China",Kunming Institute of Botany Chinese Academy of Sciences,44,40
"Ministry of Justice, China",University of Southern,54,43
"Ministry of Justice, China",Minnesota State University Mankato,43,44
"Ministry of Justice, China",Mercer University,33,38
