Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan School of Management,AFAS Sofware,33,33
MIT Sloan School of Management,People's Hospital of Tibet Autonomous Region,38,41
MIT Sloan School of Management,Tibet Autonomous Region in Chengdu Office Hospital,35,38
MIT Sloan School of Management,"Lund University, School of Economics and Management",57,55
MIT Sloan School of Management,Wageningen University and Research Centre,37,37
MIT Sloan School of Management,Icahn School of Medicine at Mount Sinai,58,61
MIT Sloan School of Management,Haderslev Handelsskole,31,31
MIT Sloan School of Management,Woxsen School of Business,55,55
MIT Sloan School of Management,"Keimyung University, Dongsan Medical Center",38,33
MIT Sloan School of Management,Bishop's Université,33,29
MIT Sloan School of Management,Indiana University-Purdue University Fort Wayne,29,31
MIT Sloan School of Management,Vancouver Island Health Authority,35,38
MIT Sloan School of Management,"Hospital San Juan de Dios, Santiago de Chile",43,36
MIT Sloan School of Management,Center of Life and Food Sciences Weihenstephan,37,45
MIT Sloan School of Management,TUM School of Life Sciences,53,49
MIT Sloan School of Management,Philipps-Universität Marburg,28,28
MIT Sloan School of Management,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,33
MIT Sloan School of Management,Rhodes University,26,17
MIT Sloan School of Management,Acadia University,26,21
MIT Sloan School of Management,DIBA Group Pty Ltd,29,25
MIT Sloan School of Management,Tribhuvan University,28,20
MIT Sloan School of Management,Ecole Nationale d'Administration Publique,31,37
MIT Sloan School of Management,Norfolk Southern Corporation,34,41
MIT Sloan School of Management,"Virtualab, Inc.",27,28
MIT Sloan School of Management,"Birmingham City Council, United Kingdom",38,41
MIT Sloan School of Management,Xinjiang Oilfield Company of PetroChina,38,38
MIT Sloan School of Management,W. P. Carey School of Business,50,48
MIT Sloan School of Management,University of Tennessee Martin,33,37
MIT Sloan School of Management,"Diversified Technology Services, Inc.",36,34
MIT Sloan School of Management,Norwegian School of Information Technology,53,50
MIT Sloan School of Management,Advanced Science Institute,32,39
MIT Sloan School of Management,Georgetown University School of Medicine,49,54
MIT Sloan School of Management,Tshwane University Of Technology,39,35
MIT Sloan School of Management,Southern University,29,20
MIT Sloan School of Management,DGA,6,12
MIT Sloan School of Management,Inst. of Info./Computing Sciences,38,46
MIT Sloan School of Management,ADN,12,12
MIT Sloan School of Management,Center for Technology in Government,52,46
MIT Sloan School of Management,Research J.Francis and Associates,35,35
MIT Sloan School of Management,Deloite,16,16
MIT Sloan School of Management,Mondragon Unibertsitatea,30,37
MIT Sloan School of Management,SOPRA,17,17
MIT Sloan School of Management,Westerdals Oslo ACT,37,37
MIT Sloan School of Management,Guizhou University,29,25
MIT Sloan School of Management,Nabhua University,26,21
MIT Sloan School of Management,Copeland and Company,36,40
MIT Sloan School of Management,Providence University Taiwan,28,21
MIT Sloan School of Management,Université de Caen Normandie,38,28
MIT Sloan School of Management,Mount Allison University,37,30
MIT Sloan School of Management,CyberC Technical Program,30,26
MIT Sloan School of Management,Johns Hopkins Medicine,35,27
MIT Sloan School of Management,Health Partners Research Foundation,40,34
MIT Sloan School of Management,Sveriges Riksbank,26,21
MIT Sloan School of Management,Eastwei,16,16
MIT Sloan School of Management,Government of Kerala,32,40
MIT Sloan School of Management,Korea Institute of Ocean Science and Technology,36,42
MIT Sloan School of Management,China Coal Research Institute,37,34
MIT Sloan School of Management,Detecon International GmbH,32,32
MIT Sloan School of Management,Universiti Malaysia Sarawak,32,28
MIT Sloan School of Management,State University of New York College at Oneonta,39,36
MIT Sloan School of Management,Caduceus Intelligence Corporation,32,29
MIT Sloan School of Management,Ningbo University,30,21
MIT Sloan School of Management,INBIT,17,17
MIT Sloan School of Management,Wake Forest University Health Sciences,26,29
MIT Sloan School of Management,Høgskolen i Molde,30,35
MIT Sloan School of Management,Southampton Solent University,41,31
MIT Sloan School of Management,Sangji University,30,26
MIT Sloan School of Management,"University of Pennsylvania, Health System",37,31
MIT Sloan School of Management,MingDao University,33,25
MIT Sloan School of Management,Facultad de Economía y Empresa,37,34
MIT Sloan School of Management,"GLA University, Mathura",30,27
MIT Sloan School of Management,MIS,18,18
MIT Sloan School of Management,Steinbeis University,28,24
MIT Sloan School of Management,Philip Morris Finland Oy,33,41
MIT Sloan School of Management,Univ. B.,11,11
MIT Sloan School of Management,ISEG,18,12
MIT Sloan School of Management,Towson University,34,26
MIT Sloan School of Management,Pacific Lutheran University,32,28
MIT Sloan School of Management,Zhongyuan University of Technology,34,38
MIT Sloan School of Management,University of Minnesota School of Public Health,49,47
MIT Sloan School of Management,"Decis. Rsrc., Inc.",29,27
MIT Sloan School of Management,McGladrey Pullen's Natl. Hlth. C.,29,30
MIT Sloan School of Management,U.S Army Natick Soldier R,29,40
MIT Sloan School of Management,"SK Telecom Co., Ltd.",32,30
MIT Sloan School of Management,Hanaro Telecom Inc.,29,38
MIT Sloan School of Management,Centro Universitário Várzea Grande,31,29
MIT Sloan School of Management,Central Michigan University,32,35
MIT Sloan School of Management,Brock University,26,17
MIT Sloan School of Management,"Penn State, Great Valley",26,34
MIT Sloan School of Management,Jiangsu University,33,25
MIT Sloan School of Management,Confidex Ltd.,23,19
MIT Sloan School of Management,Center for Internet Research and Media Integration,38,35
MIT Sloan School of Management,Loughlin McGuire,35,22
MIT Sloan School of Management,Incheon National University,39,32
MIT Sloan School of Management,SK group,16,21
MIT Sloan School of Management,Daegu University,22,22
MIT Sloan School of Management,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,34
MIT Sloan School of Management,Ministry of Land and Resources P.R.C.,39,45
MIT Sloan School of Management,Caribbean Governance Training Institute,35,35
MIT Sloan School of Management,Chongqing Youth Vocational & Technical College,37,35
MIT Sloan School of Management,FLEXIANT,21,21
MIT Sloan School of Management,Greek Research and Technology Network,42,45
MIT Sloan School of Management,PlayGen Limited,31,31
MIT Sloan School of Management,CRUK Manchester Institute,33,29
MIT Sloan School of Management,West Liberty University,26,26
MIT Sloan School of Management,Macau University of Science and Technology,39,42
MIT Sloan School of Management,Cape Peninsula University of Technology,35,38
MIT Sloan School of Management,Ministry of Finance,45,41
MIT Sloan School of Management,TA Instruments,36,36
MIT Sloan School of Management,China Europe International Business School,33,42
MIT Sloan School of Management,Arkansas Technical University,34,34
MIT Sloan School of Management,Sahmyook University,37,24
MIT Sloan School of Management,University of Tennessee Health Science Center,37,37
MIT Sloan School of Management,Universidade do Porto,31,27
MIT Sloan School of Management,Southern University,29,20
MIT Sloan School of Management,Universidade de Santa Cruz do Sul,32,29
MIT Sloan School of Management,INNOVALOR BV,29,24
MIT Sloan School of Management,MacEwan University,29,29
MIT Sloan School of Management,National Institute for Health and Welfare,34,37
MIT Sloan School of Management,Kaunas University of Technology,36,43
MIT Sloan School of Management,European Interdisciplinary Research Institute,35,35
MIT Sloan School of Management,Stevens Institute of Technology,36,46
MIT Sloan School of Management,Medizinische Universität Graz,34,34
MIT Sloan School of Management,Park University,22,22
MIT Sloan School of Management,Chinese Academy of Agricultural Engineering,38,33
MIT Sloan School of Management,Shi Hezi University,29,29
MIT Sloan School of Management,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,35
MIT Sloan School of Management,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,31
MIT Sloan School of Management,Fiat,18,12
MIT Sloan School of Management,Micro-electronics Comp. Technol. C.,34,42
MIT Sloan School of Management,General Hospital of People's Liberation Army,35,43
MIT Sloan School of Management,Hopital du Saint-Sacrement,50,39
MIT Sloan School of Management,Hopital de l'Enfant-Jesus,36,40
MIT Sloan School of Management,Centre Hospitalier de L'Universite de Montreal,32,37
MIT Sloan School of Management,Ernest & Young,27,29
MIT Sloan School of Management,Burton Hospitals NHS Foundation Trust,39,33
MIT Sloan School of Management,Imperial College Healthcare NHS Trust,39,33
MIT Sloan School of Management,"Berntsen International, Inc.",28,32
MIT Sloan School of Management,Gas,12,12
MIT Sloan School of Management,Information Technology Division,39,36
MIT Sloan School of Management,Combitech Systems AB,32,36
MIT Sloan School of Management,Vanderlande Industries Ltd.,28,32
MIT Sloan School of Management,JNET Office,24,34
MIT Sloan School of Management,Henderson State University,32,29
MIT Sloan School of Management,Cornell's Johnson School,41,41
MIT Sloan School of Management,Penn State's Smeal College of Business,41,35
MIT Sloan School of Management,College of Management,67,51
MIT Sloan School of Management,University at Albany USA,33,37
MIT Sloan School of Management,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,44
MIT Sloan School of Management,Tellabs Operations Inc.,34,35
MIT Sloan School of Management,Seoul National University of Science and Technology (SNUST),34,41
MIT Sloan School of Management,Korea Institute of Materials Science,39,39
MIT Sloan School of Management,University of St. Gallen,37,38
MIT Sloan School of Management,Enterprise Management Associates,42,35
MIT Sloan School of Management,Jaypee University of Information Technology,36,44
MIT Sloan School of Management,Center for Advanced Study of Algorithms,41,41
MIT Sloan School of Management,Ernst and Young,36,36
MIT Sloan School of Management,Universidade Federal Fluminense,36,30
MIT Sloan School of Management,Fallon Clinic,33,37
MIT Sloan School of Management,Beuth University of Applied Sciences,36,36
MIT Sloan School of Management,School of Economics and Management,62,62
MIT Sloan School of Management,"Le Groupe CGE, Inc.",29,34
MIT Sloan School of Management,Henry Ford Health System,30,22
MIT Sloan School of Management,Shahid Beheshti University,32,32
MIT Sloan School of Management,The College of New Jersey,44,33
MIT Sloan School of Management,Georgia R School,39,48
MIT Sloan School of Management,Thomas University,34,26
MIT Sloan School of Management,Stetson University,33,25
MIT Sloan School of Management,Hong Kong Science and Technology Parks Corporation,35,35
MIT Sloan School of Management,Shenzhen Polytechnic,28,28
MIT Sloan School of Management,Danmarks Biblioteksskole,30,30
MIT Sloan School of Management,Public Library,18,18
MIT Sloan School of Management,Columbia Management Co.,53,38
MIT Sloan School of Management,Southern Taiwan University of Science and Technology,34,34
MIT Sloan School of Management,Ford Research and Engineering,41,41
MIT Sloan School of Management,SL Power Electronic Electronics Corp,30,33
MIT Sloan School of Management,Zhejiang University of Technology,35,35
MIT Sloan School of Management,University of Pittsburgh Medical Center,38,41
MIT Sloan School of Management,University of Wales,33,29
MIT Sloan School of Management,Intellimedia Commerce,39,35
MIT Sloan School of Management,Jinxi Petrochemical Hospital,31,28
MIT Sloan School of Management,Shanghai Pinghe Bilingual School,35,48
MIT Sloan School of Management,University of Innsbruck,30,26
MIT Sloan School of Management,Korean Agency for Defense Development,42,45
