Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Noah's Ark Lab,"National Institutes Allergy and Infectious Diseases, Hamilton",24,24
Noah's Ark Lab,Berlin Research Centre on Internet Economics,21,24
Noah's Ark Lab,Shaan'Xi Blood Center,23,29
Noah's Ark Lab,Norrbotten County Council,26,21
Noah's Ark Lab,Morgan State University,27,32
Noah's Ark Lab,"International University,Vietnam National University Ho Chi Minh City",19,19
Noah's Ark Lab,Chartered Institute of Public Finance and Accountancy,21,24
Noah's Ark Lab,Harvard Business School India Research Center,24,31
Noah's Ark Lab,TU,0,0
Noah's Ark Lab,Institute of Biomedical Technology,25,25
Noah's Ark Lab,"ESCP Europe Business School, London",20,29
Noah's Ark Lab,SAMSUNG SDS Europe Ltd. Great West House,26,30
Noah's Ark Lab,Brtrnel University Oxbridge,24,29
Noah's Ark Lab,UNITY AG,27,27
Noah's Ark Lab,Organisational Change Management,30,30
Noah's Ark Lab,Pôle Universitaire Léonard De Vinci,29,34
Noah's Ark Lab,Kunming University,19,25
Noah's Ark Lab,"University of Agriculture and Forestry, Hue University",21,27
Noah's Ark Lab,Kwong Wah Hospital,38,38
Noah's Ark Lab,d.o.o.,10,32
Noah's Ark Lab,Flextronics Global Services,24,34
Noah's Ark Lab,University Key Laboratory of Green Chemistry,28,34
Noah's Ark Lab,IM and T Programme Management,28,33
Noah's Ark Lab,Ciena Corporation,32,26
Noah's Ark Lab,Finnish Red Cross Blood Service,27,27
Noah's Ark Lab,Ivey Business School at Western University,21,25
Noah's Ark Lab,Reliant Medical Group,23,29
Noah's Ark Lab,Universities of Exeter,22,28
Noah's Ark Lab,Chair of Management and eBusiness,26,34
Noah's Ark Lab,Global Institute for IT Management LLC,27,27
Noah's Ark Lab,Saltlux Inc.,23,24
Noah's Ark Lab,IMSL Shenzhen Key Laboratory,38,43
Noah's Ark Lab,Shenyang Normal University,25,35
Noah's Ark Lab,Medaille College,20,20
Noah's Ark Lab,Targetplace Co.,28,29
Noah's Ark Lab,"Royal Children's Hospital, Melbourne",40,37
Noah's Ark Lab,Southampton Business School,24,24
Noah's Ark Lab,"Adler Consultants, Inc",28,40
Noah's Ark Lab,Turiba Business College,22,22
Noah's Ark Lab,Norwegian School of IT (NITH,29,34
Noah's Ark Lab,Westaway Gillis,28,21
Noah's Ark Lab,China Southern Power Grid,31,31
Noah's Ark Lab,A.T. Kearney & Co,32,36
Noah's Ark Lab,Central Architecture,29,29
Noah's Ark Lab,State Key Laboratory of Applied Organic Chemistry,22,38
Noah's Ark Lab,James Martin Associates,38,27
Noah's Ark Lab,Ryerson University,19,25
Noah's Ark Lab,Findwise AB,40,40
Noah's Ark Lab,Florida College,28,28
Noah's Ark Lab,Ernst and Young Pacific Center,27,27
Noah's Ark Lab,Hayes Microcomputer Products Inc,22,26
Noah's Ark Lab,Illinois Univ.,29,30
Noah's Ark Lab,Oral Roberts University,27,32
Noah's Ark Lab,Independent Consultant,28,22
Noah's Ark Lab,Otaru University of Commerce,24,33
Noah's Ark Lab,Baan Development,27,27
Noah's Ark Lab,USTC-CityU Joint Advanced Study Institute,15,25
Noah's Ark Lab,Hill School,24,24
Noah's Ark Lab,"HighPoint Global, LLC",29,29
Noah's Ark Lab,Jerusalem College of Technology,18,22
Noah's Ark Lab,LeMoyne Owen College,24,24
Noah's Ark Lab,Taiyuan University of Technology,22,30
Noah's Ark Lab,Florida Polytechnic University,23,32
Noah's Ark Lab,"H2 and WF3 Research, LLC",32,38
Noah's Ark Lab,Health Partners Medical Group,33,33
Noah's Ark Lab,Corporate Headquarters,28,28
Noah's Ark Lab,Software Design & Management AG,31,33
Noah's Ark Lab,Mines Saint-Etienne,24,24
Noah's Ark Lab,Hochschule für Öffentliche Verwaltung Kehl,29,22
Noah's Ark Lab,ENERGIZE CLINTON COUNTY,22,22
Noah's Ark Lab,Oakwood High School,30,30
Noah's Ark Lab,Massachusetts Maritime Academy,36,32
Noah's Ark Lab,AJM Associates,29,43
Noah's Ark Lab,Shandong Jianzhu University,29,34
Noah's Ark Lab,San Diego University,24,29
Noah's Ark Lab,University of Dundee,24,24
Noah's Ark Lab,Queen's Medical Research Institute,29,33
Noah's Ark Lab,Hull York Medical School,32,26
Noah's Ark Lab,NHS Lothian,48,48
Noah's Ark Lab,Pennsylvania Stt. Univ. Gt. Valley,25,31
Noah's Ark Lab,Enterprise Research Centre and Warwick Business School,26,26
Noah's Ark Lab,Department of Veterans Affairs,32,36
Noah's Ark Lab,UMASS,21,21
Noah's Ark Lab,Catalina Marketing,38,31
Noah's Ark Lab,Sørlandet Hospital HF,29,29
Noah's Ark Lab,CORDS Limited,30,22
Noah's Ark Lab,Welsearch Limited,32,26
Noah's Ark Lab,National Kaohsiung First University of Science and Technology,24,29
Noah's Ark Lab,Francisco Requena Alcaraz,36,36
Noah's Ark Lab,Hopital Maisonneuve-Rosemont,24,29
Noah's Ark Lab,T-Systems International GmbH,24,33
Noah's Ark Lab,United Microelectronics Corporation Taiwan,25,21
Noah's Ark Lab,KERN Global Language Services,28,42
Noah's Ark Lab,"Pendére, Inc.",22,17
Noah's Ark Lab,Konigsburg Offshore A.S.,32,43
Noah's Ark Lab,Lally School of Management and Technology,22,33
Noah's Ark Lab,Landis + Gyr AG,41,52
Noah's Ark Lab,Institut des Sourds,24,24
Noah's Ark Lab,Novay,32,32
Noah's Ark Lab,Statoil ASA,32,32
Noah's Ark Lab,Epidemiology Research Unit,25,25
Noah's Ark Lab,University of Puerto Rico,26,26
Noah's Ark Lab,BOISE STATE UNIVESITY,29,29
Noah's Ark Lab,SingularLogic S.A.,31,32
Noah's Ark Lab,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,26
Noah's Ark Lab,"Pass and Seymour, Inc.",33,35
Noah's Ark Lab,Milken Institute,13,20
Noah's Ark Lab,University of Leth-Bridge,31,36
Noah's Ark Lab,Environment,16,16
Noah's Ark Lab,Califia Bio Inc.,27,34
Noah's Ark Lab,Radiant Research,27,33
Noah's Ark Lab,University of,22,22
Noah's Ark Lab,State University of New York at Oswego,27,27
Noah's Ark Lab,"EGG Idaho, Inc.",21,30
Noah's Ark Lab,Russia Offroad Ltd.,30,38
Noah's Ark Lab,Niagara Family Medicine Associates,29,25
Noah's Ark Lab,Dendress Corporation,29,29
Noah's Ark Lab,British Computer Society and the Australian Computer,24,27
Noah's Ark Lab,Guang An Electric Power Bureau,27,32
Noah's Ark Lab,Luzhou Electric Power Bureau,24,29
Noah's Ark Lab,Leibniz Center for Law,33,33
Noah's Ark Lab,"Institute for Tourism Studies, Macao",24,24
Noah's Ark Lab,1st Advisory Ltd,40,27
Noah's Ark Lab,"Institute of Management Technology, Ghaziabad",27,24
Noah's Ark Lab,Senex Rex,26,26
Noah's Ark Lab,"Scrum, Inc.",24,26
Noah's Ark Lab,Seongbuk-gu Public Health Center,22,30
Noah's Ark Lab,J.D. Edwards and Co.,29,31
Noah's Ark Lab,Research Center at the University of Arkansas,31,41
Noah's Ark Lab,Osterreichische Akademie Der Wissenschaften,28,28
Noah's Ark Lab,Kyonggi University,19,25
Noah's Ark Lab,University of Trás-os-Montes and Alto Douro,25,29
Noah's Ark Lab,Unisys Corporation,31,31
Noah's Ark Lab,"Scientific Solutions, Inc.",20,21
Noah's Ark Lab,HILTI Befestigungstechnik AG,24,29
Noah's Ark Lab,TMA,12,12
Noah's Ark Lab,St. Joseph Medical Center,26,32
Noah's Ark Lab,South Westphalia University of Applied Science,23,27
Noah's Ark Lab,Nanokor Co.,32,33
Noah's Ark Lab,Bryant College,21,29
Noah's Ark Lab,Arkanses State University,26,41
Noah's Ark Lab,TOTAL S.A.,33,43
Noah's Ark Lab,University of Turku School of Cultural Production and Landscape Studies,21,24
Noah's Ark Lab,Innovative Management Partner,33,28
Noah's Ark Lab,Neijiang Normal University,25,35
Noah's Ark Lab,TU,0,0
Noah's Ark Lab,Institut für Informationssysteme,26,31
Noah's Ark Lab,Central Hospital of XuanCheng,33,33
Noah's Ark Lab,National Chung-Chen University,27,32
Noah's Ark Lab,Bützow Attorneys Ltd,35,36
Noah's Ark Lab,Finnish Competition Authority,23,28
Noah's Ark Lab,Counseling for the Korea Youth Counseling Institute,22,25
Noah's Ark Lab,Conway County Borough Council,28,28
Noah's Ark Lab,"Blessington, Co.",20,29
Noah's Ark Lab,IEEE,0,0
Noah's Ark Lab,IP2Biz LLC,17,17
Noah's Ark Lab,SHK and Associates,31,44
Noah's Ark Lab,China Petroleum & Chemical Corporation,27,28
Noah's Ark Lab,Universite du Quebec a Trois Riveres,24,28
Noah's Ark Lab,Advisory Board Company,39,39
Noah's Ark Lab,Abington Hospital,39,39
Noah's Ark Lab,Ernst and Young LLP,36,36
Noah's Ark Lab,National University,30,30
Noah's Ark Lab,"Ministry of Oil, Republic of Iraq",26,26
Noah's Ark Lab,Samsung Electro-Mechanics,26,31
Noah's Ark Lab,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,18
Noah's Ark Lab,Asia Corporate Finance Group,29,33
Noah's Ark Lab,NXP Semiconductors,19,25
Noah's Ark Lab,NXP Research,31,23
Noah's Ark Lab,UFRGS/EA/PPGA,22,37
Noah's Ark Lab,University UNIPAMPA,30,30
Noah's Ark Lab,Tualne University,19,32
Noah's Ark Lab,Kemi-Tornio University of Applied Science,22,29
Noah's Ark Lab,Information Management Group,29,29
Noah's Ark Lab,ICITD,0,0
Noah's Ark Lab,SST,12,12
Noah's Ark Lab,Wichita State University,21,21
Noah's Ark Lab,CLEAResult,25,25
Noah's Ark Lab,VTC School of Business and Information Systems,20,33
Noah's Ark Lab,N.L.M.,20,32
Noah's Ark Lab,NACSIS,30,30
Noah's Ark Lab,Office of Research and Development,29,29
Noah's Ark Lab,Open Text Corp,21,29
Noah's Ark Lab,CLARITECH Corporation,29,29
Noah's Ark Lab,Bentley University,19,25
Noah's Ark Lab,Curtain University,19,31
Noah's Ark Lab,The Global Training division,24,29
Noah's Ark Lab,ESE,12,12
Noah's Ark Lab,School of Business at Queen's University,22,30
Noah's Ark Lab,Taibah University,26,39
Noah's Ark Lab,Southern Denmark University,34,39
Noah's Ark Lab,Taipei Municipal Bai-Ling Senior High School,24,31
Noah's Ark Lab,Beijing Institute of Biotechnology,21,25
Noah's Ark Lab,Bahrain Training Institute,25,30
Noah's Ark Lab,National University Health System,30,34
Noah's Ark Lab,Lotus Development GmbH,28,28
Noah's Ark Lab,International University of Grand-Bassam,30,33
Noah's Ark Lab,Georgia Gwinett College,27,27
Noah's Ark Lab,BluSpecs,9,18
Noah's Ark Lab,Draper Fisher Jurvetson,22,32
Noah's Ark Lab,O'Reilly Media,36,29
Noah's Ark Lab,Accel Partners,29,36
Noah's Ark Lab,Khosla Ventures,28,41
Noah's Ark Lab,Enlitic,19,10
Noah's Ark Lab,DeepMind Technologies Limited,23,28
Noah's Ark Lab,Techonomy Media,28,28
Noah's Ark Lab,Fakultät für Informatik (118),23,36
Noah's Ark Lab,Information Systems Dept,26,32
Noah's Ark Lab,Keck Graduate Institute,16,27
Noah's Ark Lab,Nottingham Business School,30,35
Noah's Ark Lab,Alibaba Group,30,44
Noah's Ark Lab,"La Salle University, Philadelphia",30,35
Noah's Ark Lab,Coalition for Gun Control,31,31
Noah's Ark Lab,Delta State University,22,33
Noah's Ark Lab,State University,20,27
Noah's Ark Lab,Industry Technology Mortgage Bankers Association of America,22,27
Noah's Ark Lab,Family Practice Physician,26,26
Noah's Ark Lab,Orange County Department of Education,27,27
Noah's Ark Lab,Technical University of British Columbia,30,33
Noah's Ark Lab,Principal Financial Group,26,26
Noah's Ark Lab,Izmir Yüksek Teknoloji Enstitüsü,17,28
Noah's Ark Lab,Nagaoka University of Technology,30,35
Noah's Ark Lab,IMS Government Solutions,26,26
Noah's Ark Lab,University of Notre Dame,32,32
Noah's Ark Lab,Salisbury State University,25,35
Noah's Ark Lab,Corporate Technical Webmaster,28,33
Noah's Ark Lab,Ernst and Young Denmark,32,32
Noah's Ark Lab,Comilla University,25,31
Noah's Ark Lab,Airbus Group SE,34,48
Noah's Ark Lab,Newcastle Business School,31,31
Noah's Ark Lab,University of Texas School of Public Health,28,28
Noah's Ark Lab,Dell EMC Global Business Services,21,30
Noah's Ark Lab,Harz University of Applied Sciences,20,29
Noah's Ark Lab,Sri Lanka Institute of Information Technology,24,27
Noah's Ark Lab,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
Noah's Ark Lab,EBS Business School,24,24
Noah's Ark Lab,Univ. of NE17RU,28,29
Noah's Ark Lab,Texas Tech University College of Business Lubbock 79409TX,20,23
Noah's Ark Lab,Curtin University Sarawak,31,31
Noah's Ark Lab,Officer of Marketing Sciences,28,37
Noah's Ark Lab,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,24
Noah's Ark Lab,IBM Nederland,30,30
Noah's Ark Lab,MIT IQ Program,21,29
Noah's Ark Lab,"World Evolved Services, LLC",24,20
Noah's Ark Lab,Korea District Heating Corp.,29,29
Noah's Ark Lab,Islamia University,19,31
Noah's Ark Lab,U.S. Department of Homeland Security,28,37
Noah's Ark Lab,Università degli Studi di Firenze,17,22
Noah's Ark Lab,Continental Airlines,35,35
Noah's Ark Lab,"Lincoln University, New Zealand",31,23
Noah's Ark Lab,University of Chinese Medicine,23,23
Noah's Ark Lab,School of Management State University of New York at Buffalo,24,27
Noah's Ark Lab,Right Incentives,13,13
Noah's Ark Lab,"Ministry of Education, Singapore",26,27
Noah's Ark Lab,Shihezi University,19,19
Noah's Ark Lab,"HuaTai Securities Co., Ltd.",24,26
Noah's Ark Lab,Handelshochschule Leipzig,31,26
Noah's Ark Lab,Ecole Nationale des Travaux Publics de l'Etat,31,31
Noah's Ark Lab,University of Ulser,30,30
Noah's Ark Lab,Dun and Bradstreet,31,31
Noah's Ark Lab,Roland Berger Strategy Consultants,29,38
Noah's Ark Lab,Ericpol,19,19
Noah's Ark Lab,"Advanced Micro Devices, Inc.",19,25
Noah's Ark Lab,"A.O. Smith Data Systems, Inc.",23,45
Noah's Ark Lab,Fujian U. of Tech,19,33
Noah's Ark Lab,Institute of Technology,27,22
Noah's Ark Lab,Telefonica,17,25
Noah's Ark Lab,St. Joseph Mercy Oakland,37,38
Noah's Ark Lab,Fachhochschule Potsdam,28,28
Noah's Ark Lab,Tung Wah College,33,33
Noah's Ark Lab,Southwest University of Science and Technology,23,27
Noah's Ark Lab,Angelo State University,27,32
Noah's Ark Lab,Guangzhou University,24,29
Noah's Ark Lab,York University,28,21
Noah's Ark Lab,"10Blade, Inc",15,32
Noah's Ark Lab,Texas A and M International University,23,35
Noah's Ark Lab,Loughborough Research Centre for Global Sourcing and Services,21,29
Noah's Ark Lab,National Museum of Korea,37,37
Noah's Ark Lab,Metropolitan State University of Denver,23,34
Noah's Ark Lab,United States Environmental Protection Agency,27,24
Noah's Ark Lab,"North China Electric Power University, Baoding",27,31
Noah's Ark Lab,Shijiazhuang University of Economics,20,24
Noah's Ark Lab,University of Groningen Department of Economics and Business and Syracuse,18,23
Noah's Ark Lab,"KnowledgeWare, Inc",31,26
Noah's Ark Lab,General Hospital of Nikaia Saint Panteleimon,28,31
Noah's Ark Lab,Tzanion General Hospital,37,32
Noah's Ark Lab,Sogeti Netherlands B.V.,32,33
Noah's Ark Lab,Shanghai Institute of Applied Mathematics and Mechanics,26,26
Noah's Ark Lab,Université Savoie Mont Blanc,33,34
Noah's Ark Lab,Universidade Lusófona do Porto,27,33
Noah's Ark Lab,Information Technology Services Star Enterprise,30,23
Noah's Ark Lab,"Texaco, Inc. - Houston",17,19
Noah's Ark Lab,MIT Center for Collective Intelligence (CCI,18,21
Noah's Ark Lab,"LIG Nex1 Co., Ltd.",25,28
Noah's Ark Lab,Catharina Hospital,38,38
Noah's Ark Lab,Oregon National Primate Research Center,26,30
Noah's Ark Lab,Bole Sub City,22,30
Noah's Ark Lab,Wipro Infotech Limited,28,22
Noah's Ark Lab,ADOBE Systems India Private Limited,29,29
Noah's Ark Lab,South Eastern University of Sri Lanka,31,39
Noah's Ark Lab,China Three Gorges University,28,28
Noah's Ark Lab,BlueScope Steel Research,26,32
Noah's Ark Lab,Cal State,26,35
Noah's Ark Lab,Citibank,18,18
Noah's Ark Lab,Loma Linda University Medical Center,28,36
Noah's Ark Lab,Morehouse College,32,32
Noah's Ark Lab,Cyberlinks Systems Ltd,28,33
Noah's Ark Lab,Jiangxi Normal University,26,36
Noah's Ark Lab,Glassmeyer/McNamee Center for Digital Strategies,23,32
Noah's Ark Lab,Theseus Institute,19,19
Noah's Ark Lab,"Clothing Industry Training Authority, Kowloon",27,28
Noah's Ark Lab,Woxsen School of Business,26,31
Noah's Ark Lab,China Cotton Textile Association,26,26
Noah's Ark Lab,Jiangsu Yueda Textile Group,29,24
Noah's Ark Lab,Uber Tech. Lead for Search Quality and User Happiness,24,30
Noah's Ark Lab,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,23
Noah's Ark Lab,Billion Electric Company,26,26
Noah's Ark Lab,Academia Sinica Taiwan,28,33
Noah's Ark Lab,State Islamic University of Sultan Syarif Kasim Riau,27,27
Noah's Ark Lab,Brawijaya University,18,29
Noah's Ark Lab,Open Garden,32,32
Noah's Ark Lab,Dataffiti LLC,30,22
Noah's Ark Lab,Telecom Bretagne,27,27
Noah's Ark Lab,Research and Innovation Center,27,36
Noah's Ark Lab,Florida State Universit,27,32
Noah's Ark Lab,Sejong cyber university,22,27
Noah's Ark Lab,Arizona University,25,38
Noah's Ark Lab,Institute of Public Administration Riyadh,25,29
Noah's Ark Lab,University of Incheon,23,23
Noah's Ark Lab,Wuhan College of Economics and Management,25,29
Noah's Ark Lab,Franz-Hospital Dülmen,34,29
Noah's Ark Lab,Chutney Technologies and Georgia Tech,27,31
Noah's Ark Lab,"dōTERRA International, LLC",25,36
Noah's Ark Lab,The Green House Center for Growth and Learning,27,30
Noah's Ark Lab,Martlesham Heath,33,27
Noah's Ark Lab,Aberdeen,18,27
Noah's Ark Lab,Leicestershire,14,14
Noah's Ark Lab,Deutsche Bank AG,40,40
Noah's Ark Lab,Drobny Polymer Associates,26,26
Noah's Ark Lab,Norwegian Computing Center,25,30
Noah's Ark Lab,"University of Dundee College of Medicine, Dentistry and Nursing",16,21
Noah's Ark Lab,Avans University of Applied Sciences,24,28
Noah's Ark Lab,New Zealand Knowledge Management Network,22,26
Noah's Ark Lab,Champlain College,26,32
Noah's Ark Lab,New America Foundation,33,39
Noah's Ark Lab,Fort Hays State University,30,35
Noah's Ark Lab,Faculty of Business and Economics at the University of Mönster,18,29
Noah's Ark Lab,Alabama AandM University,21,42
Noah's Ark Lab,United Airlines,34,34
Noah's Ark Lab,Diamond Cluster International,23,33
Noah's Ark Lab,CSSS de la Vieille-Capitale,29,24
Noah's Ark Lab,"Institute for Systems and Computer Engineering, Technology and Science",21,19
Noah's Ark Lab,University of Rochester School of Medicine and Dentistry,23,23
Noah's Ark Lab,Texas AandM University-Corpus Christi,24,27
Noah's Ark Lab,Liaocheng University,24,35
Noah's Ark Lab,University of Canterbuury,31,36
Noah's Ark Lab,Saint Leo University,24,29
Noah's Ark Lab,Southeastern University,27,27
Noah's Ark Lab,4S Information Technologies,24,29
Noah's Ark Lab,Hertie School of Governance,24,29
Noah's Ark Lab,General Atomics,28,28
Noah's Ark Lab,RMD Engineering College,22,22
Noah's Ark Lab,Sri manakulavinayagar Engineerng Collage,26,33
Noah's Ark Lab,St. Xavier's Catholic College of Engineering,24,28
Noah's Ark Lab,Business Engineering Institute,23,23
Noah's Ark Lab,Bosch Software Innovation GmbH,36,36
Noah's Ark Lab,Istel Ltd,26,17
Noah's Ark Lab,Hochschule Liechtenstein University,20,20
Noah's Ark Lab,İstanbul Şehir Üniversitesi,19,24
Noah's Ark Lab,Robichaud Conseil,32,26
Noah's Ark Lab,Telecom Eireann,28,28
Noah's Ark Lab,"Water Technology Centre for Eastern Region, Orissa",25,25
Noah's Ark Lab,University of Tennessee und WHU Vallendar,25,22
Noah's Ark Lab,Police Information Technology Organisation (PITO),22,23
Noah's Ark Lab,Islamic Azad University,22,38
Noah's Ark Lab,"Institute for Information Management Bremen, GmbH",25,29
Noah's Ark Lab,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
Noah's Ark Lab,SAP America,40,40
Noah's Ark Lab,Shell Chemicals Seraya Pte Ltd.,27,32
Noah's Ark Lab,Nan-Tai Institute of Technology,27,27
Noah's Ark Lab,Max Planck Institute for Developmental Biology,27,23
Noah's Ark Lab,"Fujitsu China Co., Ltd.",27,29
Noah's Ark Lab,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,28
