Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Kaohsiung Medical University,36,57
Universität Hildesheim,Center for Complexity in Logistics and Operations Management,32,27
Universität Hildesheim,U.C.L.A.,13,21
Universität Hildesheim,University of Michigan-Flint,56,53
Universität Hildesheim,Iowa State University's College of Business,43,47
Universität Hildesheim,The Eargroup,24,18
Universität Hildesheim,University of Lille,63,65
Universität Hildesheim,Institut Arthur Vernes,41,42
Universität Hildesheim,Epic Consulting Services Ltd,32,33
Universität Hildesheim,"National Institutes Allergy and Infectious Diseases, Hamilton",31,32
Universität Hildesheim,Berlin Research Centre on Internet Economics,30,31
Universität Hildesheim,Shaan'Xi Blood Center,33,38
Universität Hildesheim,Norrbotten County Council,30,35
Universität Hildesheim,Morgan State University,40,55
Universität Hildesheim,"International University,Vietnam National University Ho Chi Minh City",40,38
Universität Hildesheim,Chartered Institute of Public Finance and Accountancy,24,27
Universität Hildesheim,Harvard Business School India Research Center,36,30
Universität Hildesheim,TU,8,9
Universität Hildesheim,Institute of Biomedical Technology,36,33
Universität Hildesheim,"ESCP Europe Business School, London",28,29
Universität Hildesheim,SAMSUNG SDS Europe Ltd. Great West House,35,33
Universität Hildesheim,Brtrnel University Oxbridge,53,54
Universität Hildesheim,UNITY AG,33,34
Universität Hildesheim,Organisational Change Management,33,34
Universität Hildesheim,Pôle Universitaire Léonard De Vinci,49,48
Universität Hildesheim,Kunming University,45,56
Universität Hildesheim,"University of Agriculture and Forestry, Hue University",47,49
Universität Hildesheim,Kwong Wah Hospital,25,26
Universität Hildesheim,d.o.o.,7,15
Universität Hildesheim,Flextronics Global Services,33,29
Universität Hildesheim,University Key Laboratory of Green Chemistry,45,43
Universität Hildesheim,IM and T Programme Management,24,32
Universität Hildesheim,Ciena Corporation,26,26
Universität Hildesheim,Finnish Red Cross Blood Service,42,35
Universität Hildesheim,Ivey Business School at Western University,38,48
Universität Hildesheim,Reliant Medical Group,28,29
Universität Hildesheim,Universities of Exeter,59,56
Universität Hildesheim,Chair of Management and eBusiness,29,33
Universität Hildesheim,Global Institute for IT Management LLC,30,27
Universität Hildesheim,Saltlux Inc.,24,25
Universität Hildesheim,IMSL Shenzhen Key Laboratory,28,33
Universität Hildesheim,Shenyang Normal University,38,60
Universität Hildesheim,Medaille College,32,32
Universität Hildesheim,Targetplace Co.,22,17
Universität Hildesheim,"Royal Children's Hospital, Melbourne",38,46
Universität Hildesheim,Southampton Business School,33,33
Universität Hildesheim,"Adler Consultants, Inc",32,33
Universität Hildesheim,Turiba Business College,36,36
Universität Hildesheim,Norwegian School of IT (NITH,32,25
Universität Hildesheim,Westaway Gillis,38,39
Universität Hildesheim,China Southern Power Grid,30,35
Universität Hildesheim,A.T. Kearney & Co,21,23
Universität Hildesheim,Central Architecture,33,34
Universität Hildesheim,State Key Laboratory of Applied Organic Chemistry,25,31
Universität Hildesheim,James Martin Associates,31,32
Universität Hildesheim,Ryerson University,45,62
Universität Hildesheim,Findwise AB,24,25
Universität Hildesheim,Florida College,32,33
Universität Hildesheim,Ernst and Young Pacific Center,31,31
Universität Hildesheim,Hayes Microcomputer Products Inc,30,34
Universität Hildesheim,Illinois Univ.,28,47
Universität Hildesheim,Oral Roberts University,40,59
Universität Hildesheim,Independent Consultant,23,33
Universität Hildesheim,Otaru University of Commerce,48,49
Universität Hildesheim,Baan Development,32,32
Universität Hildesheim,USTC-CityU Joint Advanced Study Institute,32,32
Universität Hildesheim,Hill School,30,31
Universität Hildesheim,"HighPoint Global, LLC",23,29
Universität Hildesheim,Jerusalem College of Technology,26,31
Universität Hildesheim,LeMoyne Owen College,29,29
Universität Hildesheim,Taiyuan University of Technology,44,49
Universität Hildesheim,Florida Polytechnic University,35,59
Universität Hildesheim,"H2 and WF3 Research, LLC",22,27
Universität Hildesheim,Health Partners Medical Group,27,40
Universität Hildesheim,Corporate Headquarters,32,33
Universität Hildesheim,Software Design & Management AG,30,36
Universität Hildesheim,Mines Saint-Etienne,44,45
Universität Hildesheim,Hochschule für Öffentliche Verwaltung Kehl,31,33
Universität Hildesheim,ENERGIZE CLINTON COUNTY,31,36
Universität Hildesheim,Oakwood High School,24,25
Universität Hildesheim,Massachusetts Maritime Academy,35,35
Universität Hildesheim,AJM Associates,28,29
Universität Hildesheim,Shandong Jianzhu University,37,54
Universität Hildesheim,San Diego University,43,63
Universität Hildesheim,University of Dundee,62,63
Universität Hildesheim,Queen's Medical Research Institute,36,36
Universität Hildesheim,Hull York Medical School,30,31
Universität Hildesheim,NHS Lothian,36,38
Universität Hildesheim,Pennsylvania Stt. Univ. Gt. Valley,32,35
Universität Hildesheim,Enterprise Research Centre and Warwick Business School,29,29
Universität Hildesheim,Department of Veterans Affairs,31,35
Universität Hildesheim,UMASS,22,15
Universität Hildesheim,Catalina Marketing,20,26
Universität Hildesheim,Sørlandet Hospital HF,37,34
Universität Hildesheim,CORDS Limited,34,35
Universität Hildesheim,Welsearch Limited,31,32
Universität Hildesheim,National Kaohsiung First University of Science and Technology,34,37
Universität Hildesheim,Francisco Requena Alcaraz,26,22
Universität Hildesheim,Hopital Maisonneuve-Rosemont,32,45
Universität Hildesheim,T-Systems International GmbH,32,33
Universität Hildesheim,United Microelectronics Corporation Taiwan,31,32
Universität Hildesheim,KERN Global Language Services,31,28
Universität Hildesheim,"Pendére, Inc.",23,26
Universität Hildesheim,Konigsburg Offshore A.S.,30,27
Universität Hildesheim,Lally School of Management and Technology,22,19
Universität Hildesheim,Landis + Gyr AG,22,24
Universität Hildesheim,Institut des Sourds,44,45
Universität Hildesheim,Novay,15,15
Universität Hildesheim,Statoil ASA,36,31
Universität Hildesheim,Epidemiology Research Unit,33,43
Universität Hildesheim,University of Puerto Rico,51,52
Universität Hildesheim,BOISE STATE UNIVESITY,47,62
Universität Hildesheim,SingularLogic S.A.,25,26
Universität Hildesheim,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,29
Universität Hildesheim,"Pass and Seymour, Inc.",27,29
Universität Hildesheim,Milken Institute,37,32
Universität Hildesheim,University of Leth-Bridge,60,61
Universität Hildesheim,Environment,24,31
Universität Hildesheim,Califia Bio Inc.,26,28
Universität Hildesheim,Radiant Research,37,27
Universität Hildesheim,University of,57,59
Universität Hildesheim,State University of New York at Oswego,43,44
Universität Hildesheim,"EGG Idaho, Inc.",32,29
Universität Hildesheim,Russia Offroad Ltd.,29,31
Universität Hildesheim,Niagara Family Medicine Associates,36,33
Universität Hildesheim,Dendress Corporation,24,29
Universität Hildesheim,British Computer Society and the Australian Computer,32,33
Universität Hildesheim,Guang An Electric Power Bureau,31,31
Universität Hildesheim,Luzhou Electric Power Bureau,28,29
Universität Hildesheim,Leibniz Center for Law,27,23
Universität Hildesheim,"Institute for Tourism Studies, Macao",38,36
Universität Hildesheim,1st Advisory Ltd,32,27
Universität Hildesheim,"Institute of Management Technology, Ghaziabad",30,31
Universität Hildesheim,Senex Rex,26,33
Universität Hildesheim,"Scrum, Inc.",18,20
Universität Hildesheim,Seongbuk-gu Public Health Center,26,26
Universität Hildesheim,J.D. Edwards and Co.,24,26
Universität Hildesheim,Research Center at the University of Arkansas,33,42
Universität Hildesheim,Osterreichische Akademie Der Wissenschaften,31,34
Universität Hildesheim,Kyonggi University,45,56
Universität Hildesheim,University of Trás-os-Montes and Alto Douro,40,44
Universität Hildesheim,Unisys Corporation,30,31
Universität Hildesheim,"Scientific Solutions, Inc.",29,36
Universität Hildesheim,HILTI Befestigungstechnik AG,32,33
Universität Hildesheim,TMA,16,8
Universität Hildesheim,St. Joseph Medical Center,34,36
Universität Hildesheim,South Westphalia University of Applied Science,41,48
Universität Hildesheim,Nanokor Co.,18,19
Universität Hildesheim,Bryant College,33,17
Universität Hildesheim,Arkanses State University,43,57
Universität Hildesheim,TOTAL S.A.,25,27
Universität Hildesheim,University of Turku School of Cultural Production and Landscape Studies,39,35
Universität Hildesheim,Innovative Management Partner,27,32
Universität Hildesheim,Neijiang Normal University,38,55
Universität Hildesheim,TU,8,9
Universität Hildesheim,Institut für Informationssysteme,37,38
Universität Hildesheim,Central Hospital of XuanCheng,31,28
Universität Hildesheim,National Chung-Chen University,35,55
Universität Hildesheim,Bützow Attorneys Ltd,29,25
Universität Hildesheim,Finnish Competition Authority,31,32
Universität Hildesheim,Counseling for the Korea Youth Counseling Institute,30,33
Universität Hildesheim,Conway County Borough Council,27,28
Universität Hildesheim,"Blessington, Co.",26,34
Universität Hildesheim,IEEE,31,32
Universität Hildesheim,IP2Biz LLC,25,19
Universität Hildesheim,SHK and Associates,30,26
Universität Hildesheim,China Petroleum & Chemical Corporation,27,32
Universität Hildesheim,Universite du Quebec a Trois Riveres,48,49
Universität Hildesheim,Advisory Board Company,23,19
Universität Hildesheim,Abington Hospital,31,26
Universität Hildesheim,Ernst and Young LLP,29,30
Universität Hildesheim,National University,44,60
Universität Hildesheim,"Ministry of Oil, Republic of Iraq",33,23
Universität Hildesheim,Samsung Electro-Mechanics,30,30
Universität Hildesheim,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
Universität Hildesheim,Asia Corporate Finance Group,24,24
Universität Hildesheim,NXP Semiconductors,25,31
Universität Hildesheim,NXP Research,29,24
Universität Hildesheim,UFRGS/EA/PPGA,23,29
Universität Hildesheim,University UNIPAMPA,59,60
Universität Hildesheim,Tualne University,46,63
Universität Hildesheim,Kemi-Tornio University of Applied Science,44,52
Universität Hildesheim,Information Management Group,24,24
Universität Hildesheim,ICITD,30,23
Universität Hildesheim,SST,16,25
Universität Hildesheim,Wichita State University,39,58
Universität Hildesheim,CLEAResult,25,32
Universität Hildesheim,VTC School of Business and Information Systems,29,27
Universität Hildesheim,N.L.M.,21,31
Universität Hildesheim,NACSIS,29,22
Universität Hildesheim,Office of Research and Development,32,33
Universität Hildesheim,Open Text Corp,22,23
Universität Hildesheim,CLARITECH Corporation,28,29
Universität Hildesheim,Bentley University,45,62
Universität Hildesheim,Curtain University,45,56
Universität Hildesheim,The Global Training division,28,29
Universität Hildesheim,ESE,24,25
Universität Hildesheim,School of Business at Queen's University,32,46
Universität Hildesheim,Taibah University,46,63
Universität Hildesheim,Southern Denmark University,37,62
Universität Hildesheim,Taipei Municipal Bai-Ling Senior High School,30,34
Universität Hildesheim,Beijing Institute of Biotechnology,36,33
Universität Hildesheim,Bahrain Training Institute,29,34
Universität Hildesheim,National University Health System,55,59
Universität Hildesheim,Lotus Development GmbH,32,33
Universität Hildesheim,International University of Grand-Bassam,42,43
Universität Hildesheim,Georgia Gwinett College,40,41
Universität Hildesheim,BluSpecs,27,28
Universität Hildesheim,Draper Fisher Jurvetson,31,45
Universität Hildesheim,O'Reilly Media,28,29
Universität Hildesheim,Accel Partners,28,34
Universität Hildesheim,Khosla Ventures,27,39
Universität Hildesheim,Enlitic,28,29
Universität Hildesheim,DeepMind Technologies Limited,35,40
Universität Hildesheim,Techonomy Media,27,22
Universität Hildesheim,Fakultät für Informatik (118),27,22
Universität Hildesheim,Information Systems Dept,30,31
Universität Hildesheim,Keck Graduate Institute,31,36
Universität Hildesheim,Nottingham Business School,33,30
Universität Hildesheim,Alibaba Group,11,24
Universität Hildesheim,"La Salle University, Philadelphia",62,64
Universität Hildesheim,Coalition for Gun Control,17,22
Universität Hildesheim,Delta State University,41,65
Universität Hildesheim,State University,47,65
Universität Hildesheim,Industry Technology Mortgage Bankers Association of America,25,28
Universität Hildesheim,Family Practice Physician,30,30
Universität Hildesheim,Orange County Department of Education,31,24
Universität Hildesheim,Technical University of British Columbia,45,49
Universität Hildesheim,Principal Financial Group,21,26
Universität Hildesheim,Izmir Yüksek Teknoloji Enstitüsü,30,32
Universität Hildesheim,Nagaoka University of Technology,44,45
Universität Hildesheim,IMS Government Solutions,35,36
Universität Hildesheim,University of Notre Dame,57,58
Universität Hildesheim,Salisbury State University,42,55
