Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infrastructure Systems,Sher-e-Bangla Agricultural University,34,37
Infrastructure Systems,Prescience Inc.,27,39
Infrastructure Systems,Southwest Institute,39,59
Infrastructure Systems,Center for Digital Government,31,31
Infrastructure Systems,Otto-Friedrich-University,34,38
Infrastructure Systems,Park Nicollet Health Services,35,35
Infrastructure Systems,Denver Health,23,23
Infrastructure Systems,Virginia Union University,34,26
Infrastructure Systems,Virginia Commonwealth University,33,26
Infrastructure Systems,Daniel Garcia-Swartz,29,33
Infrastructure Systems,Prince of Songkla University,32,32
Infrastructure Systems,Information School,40,40
Infrastructure Systems,Pouliadis Corp,28,22
Infrastructure Systems,Millward Brown/Centrum,32,27
Infrastructure Systems,Letterkenny Institute of Technology,35,39
Infrastructure Systems,Baekseok University,29,29
Infrastructure Systems,Sch. B.,21,15
Infrastructure Systems,MarketRx,27,27
Infrastructure Systems,Taiyuan University of Science and Technology,30,30
Infrastructure Systems,DOE Joint Genome Institute,33,38
Infrastructure Systems,Open Lab,13,20
Infrastructure Systems,School of Business and Social Sciences,30,30
Infrastructure Systems,"United International College, China",28,32
Infrastructure Systems,University of Nordland,23,32
Infrastructure Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,23
Infrastructure Systems,Univ of,14,14
Infrastructure Systems,University Medical Center,34,34
Infrastructure Systems,Strategic Management Academic Area,32,29
Infrastructure Systems,"Sumitomo Research Institute, Inc.",33,45
Infrastructure Systems,Reid Here and Associates Wellington,32,32
Infrastructure Systems,Valdosta State College,32,32
Infrastructure Systems,National Quality Research Center,37,37
Infrastructure Systems,ICS,24,24
Infrastructure Systems,Lally School of Management,25,21
Infrastructure Systems,Decision Sciences Institute,37,45
Infrastructure Systems,Universitas Katolik De La Salle,34,30
Infrastructure Systems,Federal Reserve Bank of Atlanta,30,30
Infrastructure Systems,Kforce Technology Staffing,33,33
Infrastructure Systems,FT Services,36,36
Infrastructure Systems,ABZ Branche Initiatieven b.v.,27,28
Infrastructure Systems,American University of the Middle East,37,33
Infrastructure Systems,Redaktion Studierendenforum,37,37
Infrastructure Systems,Bergheim Enterprises,38,38
Infrastructure Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,23,29
Infrastructure Systems,Army Medical Department,27,31
Infrastructure Systems,"Hengtong Optic-Electronic Co., Ltd",25,22
Infrastructure Systems,Union Bank of Switzerland,30,26
Infrastructure Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,29
Infrastructure Systems,Microsoft Deutschland GmbH,33,21
Infrastructure Systems,The Johns Hopkins University Applied Physics Laboratory,26,31
Infrastructure Systems,Saginaw Valley State University,38,42
Infrastructure Systems,Dongyang Mirae University,30,30
Infrastructure Systems,Darden Graduate School of Business Administration,34,37
Infrastructure Systems,ologne,14,14
Infrastructure Systems,USAA,15,15
Infrastructure Systems,Nova South Eastern University,39,39
Infrastructure Systems,Zuoying Armed Forces General Hospital,31,24
Infrastructure Systems,St. Mary's Hospital,29,35
Infrastructure Systems,ISM University of Management and Economics,31,25
Infrastructure Systems,Systematic Software Engineering A/S,32,49
Infrastructure Systems,University of Applied Sciences (FH),32,29
Infrastructure Systems,IT-University,34,34
Infrastructure Systems,University Business School,38,33
Infrastructure Systems,Univ. B.,13,7
Infrastructure Systems,American Customer Satisfaction Index,34,34
Infrastructure Systems,The Glickman Group,20,35
Infrastructure Systems,Computing at Brunel University,38,38
Infrastructure Systems,Hillingdon Hospital,24,24
Infrastructure Systems,Embedded Systems Institute - Eindhoven,30,52
Infrastructure Systems,Androscoggin Cardiology Associates,39,36
Infrastructure Systems,CENTRAL PUBLIC SCHOOLS,36,36
Infrastructure Systems,United Keetoowah Band of Cherokee,25,25
Infrastructure Systems,AARM Dental Group,21,21
Infrastructure Systems,SCIVAX Corporation,25,25
Infrastructure Systems,S and P Consulting,20,30
Infrastructure Systems,Fraunhofer Venture,40,40
Infrastructure Systems,University Medical Centre Mannheim,39,29
Infrastructure Systems,SRI,16,16
Infrastructure Systems,Netherlands eScience Center,37,37
Infrastructure Systems,SimCorp,21,21
Infrastructure Systems,Hunter College,33,28
Infrastructure Systems,Postgraduate Institute of Archaeology,34,37
Infrastructure Systems,Hotu Inc.,19,20
Infrastructure Systems,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
Infrastructure Systems,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
Infrastructure Systems,ARIVA.DE AG,24,24
Infrastructure Systems,London,7,7
Infrastructure Systems,Jeonnam Nano Bio Research Center,30,30
Infrastructure Systems,Deakin Medical School,23,23
Infrastructure Systems,Universidad Autónoma de Nuevo León,32,30
Infrastructure Systems,Jojoba Israel Ltd,31,31
Infrastructure Systems,Anaesthesia and Pain Research Institute,33,33
Infrastructure Systems,EVO,8,8
Infrastructure Systems,Alfabet meta-modeling AG,26,26
Infrastructure Systems,Shared Web Services Pty Ltd.,32,29
Infrastructure Systems,Greenwich Hospital,25,25
Infrastructure Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,20
Infrastructure Systems,Programa de Mestrado Profissionalizante em Administração,31,34
Infrastructure Systems,UCL Institute of Neurology,38,38
Infrastructure Systems,Guangdong Academy of Agricultural Sciences,38,31
Infrastructure Systems,Decision and Information Systems,52,52
Infrastructure Systems,Nove de Julho University,26,22
Infrastructure Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Infrastructure Systems,Sahlgrenska Universitetssjukhuset,29,29
Infrastructure Systems,Inotera Memories,42,42
Infrastructure Systems,Kenny's Bookshop and Art Galleries Ltd.,26,33
Infrastructure Systems,"Bayer Corporation, USA",27,28
Infrastructure Systems,Multimedia Agency,26,26
Infrastructure Systems,School Management,26,26
Infrastructure Systems,Inova Health System,54,49
Infrastructure Systems,Systems (ERCIS),38,57
Infrastructure Systems,UCL Institute of Education,38,33
Infrastructure Systems,Royal Veterinary College University of London,27,30
Infrastructure Systems,Université du Québec à Trois-Riviàres,37,33
Infrastructure Systems,AvePoint Inc.,23,24
Infrastructure Systems,"Chitika, Inc.",17,18
Infrastructure Systems,Petrochemical Research Institute of Petrochina,29,35
Infrastructure Systems,Esquire,28,28
Infrastructure Systems,Duke Kunshan University,27,27
Infrastructure Systems,George Institute for Global Health,32,32
Infrastructure Systems,Ningxia Medical College,27,18
Infrastructure Systems,Southern Nazarene University,32,36
Infrastructure Systems,Hochschule Ludwigsburg,27,27
Infrastructure Systems,ODS-Petrodata,23,23
Infrastructure Systems,Standards and Architecture,38,50
Infrastructure Systems,Institut,47,47
Infrastructure Systems,Stonybrook State University of New York,33,36
Infrastructure Systems,Panepistimion Ioanninon,22,31
Infrastructure Systems,INRIA Rhone-Alpes,41,31
Infrastructure Systems,Free Universities of Brussels,39,35
Infrastructure Systems,Flinders University,39,39
Infrastructure Systems,Audencia Nantes,38,38
Infrastructure Systems,CHA University,28,28
Infrastructure Systems,Sec. au Developpement des Regions,29,30
Infrastructure Systems,Inst. d'Econ. Appliquée,31,29
Infrastructure Systems,Mount Royal University,32,32
Infrastructure Systems,Nebraska Medicine,31,31
Infrastructure Systems,A. O. Smith Data Systems,52,50
Infrastructure Systems,A. O. Smith Harvestore Products Inc,35,36
Infrastructure Systems,Frostburg State University,46,46
Infrastructure Systems,Ernst and Young,27,32
Infrastructure Systems,Shanxi University of Finance and EcoNomics,34,28
Infrastructure Systems,University of Maryland School of Medicine,25,29
Infrastructure Systems,Dalton State College,33,29
Infrastructure Systems,Ansal University Research Fellow,30,37
Infrastructure Systems,University School of Management Studies,36,33
Infrastructure Systems,Univ Notre-Dame,32,27
Infrastructure Systems,Florida Stale University,39,39
Infrastructure Systems,University of St. Gallen,35,36
Infrastructure Systems,MTOnyx,14,14
Infrastructure Systems,Arvato Services Benelux B.V.,32,33
Infrastructure Systems,Information Systems,68,68
Infrastructure Systems,Capital Group Companies Inc,29,24
Infrastructure Systems,University of New Haven,31,27
Infrastructure Systems,Faculty of Computer and Mathematical Sciences,33,30
Infrastructure Systems,Roulac Global LLC,21,21
Infrastructure Systems,Arizona University,35,35
Infrastructure Systems,Douala I,13,13
Infrastructure Systems,Beijing Seeyon Software Co.,33,38
Infrastructure Systems,Paichai University,30,30
Infrastructure Systems,Computing Trends,32,32
Infrastructure Systems,Coventry Business School,35,35
Infrastructure Systems,US Army Corps of Engineers,29,29
Infrastructure Systems,USACE ERDC-CRREL,26,32
Infrastructure Systems,"Big Kahuna Technologies, LLC",28,33
Infrastructure Systems,Pragmedic Limited,31,26
Infrastructure Systems,Hewlett-Packard Galway Limited,27,23
Infrastructure Systems,"Providence Hospital, Southfield",34,35
Infrastructure Systems,Saint Marys Regional Medical Center,32,35
Infrastructure Systems,American Hospital Supply Corporation,28,31
Infrastructure Systems,British Columbia,26,26
Infrastructure Systems,SCI Ontario,24,30
Infrastructure Systems,Universität der Künste Berlin,39,37
Infrastructure Systems,University of Las Vegas,36,36
Infrastructure Systems,Emeraldwise,24,24
Infrastructure Systems,Isfahan University of Technology,33,33
Infrastructure Systems,University of Concepcion,26,30
Infrastructure Systems,University of Finance and Economics Mianyang,30,27
Infrastructure Systems,PearlRichards Foundation,26,30
Infrastructure Systems,University of,29,29
Infrastructure Systems,Atos Consulting NV,25,25
Infrastructure Systems,Pfeiffer University,34,34
Infrastructure Systems,Clayton State University,35,35
Infrastructure Systems,Georgia Gwinnett College,26,17
Infrastructure Systems,Serco Asia Pacific,25,30
Infrastructure Systems,University Middlesbrough,30,35
Infrastructure Systems,EBusiness Development,33,28
Infrastructure Systems,Local Government Denmark (LGDK,23,24
Infrastructure Systems,Federal Police Department,34,26
Infrastructure Systems,Korea Aerospace University,33,33
Infrastructure Systems,Shared Services International Inc.,29,40
Infrastructure Systems,Haicing Vocational High School of Technology and Commerce,23,23
Infrastructure Systems,IPAG Business School,33,29
Infrastructure Systems,Universite Francois-Rabelais Tours,39,43
Infrastructure Systems,IMT Institute for Advanced Studies Lucca,42,42
Infrastructure Systems,Hang Seng Management College,24,24
Infrastructure Systems,China Huanqiu Contracting and Engineering Corporation,27,27
Infrastructure Systems,School of Social,21,26
Infrastructure Systems,TD Ameritrade Inc,31,36
Infrastructure Systems,University of Louisana Monroe,27,31
Infrastructure Systems,Compliance and Risks,33,33
Infrastructure Systems,South Carelia Polytechnic,38,34
Infrastructure Systems,Multinational Development of Women in Technology (MDWIT),26,24
Infrastructure Systems,Science and Technology Policy Institute (STEPI),35,36
Infrastructure Systems,Guangdong Institute of Microbiology,32,32
Infrastructure Systems,Shell Canada Limited,24,33
Infrastructure Systems,IBM Taiwan Corporation,23,23
Infrastructure Systems,Informission,35,35
Infrastructure Systems,George Tech,30,30
Infrastructure Systems,Munich Re UK Life Branch,26,30
Infrastructure Systems,Dickson Computer Systems,57,48
Infrastructure Systems,Polaroid Corporation,24,19
Infrastructure Systems,Universidade Atlântica,27,33
Infrastructure Systems,Olm Systems,48,48
Infrastructure Systems,German University of Administrative Sciences Speyer,33,36
Infrastructure Systems,BiZZdesign,19,19
Infrastructure Systems,University of Applied Sciences of Zwickau,29,25
Infrastructure Systems,Arizona Department of Health Services,34,34
Infrastructure Systems,Weifang University,35,30
Infrastructure Systems,Universidad de La Habana,22,22
Infrastructure Systems,Shaanxi University of Technology,30,30
Infrastructure Systems,Open Text,26,26
Infrastructure Systems,School of Management,24,24
Infrastructure Systems,"Cook Systems International, Inc.",33,50
Infrastructure Systems,"Jaguar Land Rover, UK",23,24
Infrastructure Systems,IT Institute,47,53
Infrastructure Systems,NYC,16,16
Infrastructure Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,31
Infrastructure Systems,Sydney Children's Hospital,29,33
Infrastructure Systems,Federal Ministry of Health Nigeria,32,29
Infrastructure Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,23
Infrastructure Systems,WHO,0,0
Infrastructure Systems,UNICEF,21,21
Infrastructure Systems,CORE Group Partners Project,29,29
Infrastructure Systems,Center for Substance Abuse Treatment,41,38
Infrastructure Systems,Symbiosis Institute of Operations Management,33,36
Infrastructure Systems,Villa Maria Society,34,29
Infrastructure Systems,Kenyatta University,39,39
Infrastructure Systems,University of Venda for Science and Technology,29,32
Infrastructure Systems,University of Nairobi,23,33
Infrastructure Systems,Insight Centre for Data Analytics,44,36
Infrastructure Systems,HP European Innovation Center,31,31
Infrastructure Systems,Softeco Sismat SpA,40,40
Infrastructure Systems,Innovation Lab. Comverse,35,22
Infrastructure Systems,Shanghai Software Center,39,35
Infrastructure Systems,Palmetto Health Richland,22,17
Infrastructure Systems,"Arab Academy for Banking and Financial Sciences, Jordan",23,26
Infrastructure Systems,Adler Planetarium,31,31
Infrastructure Systems,Baxter Healthcare Corporation,31,31
Infrastructure Systems,Royal Tropical Institute - KIT,38,40
Infrastructure Systems,Faculty of Economics and Business Administration,29,37
