Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Technology and Management of Viseu,Mahler,12,20
School of Technology and Management of Viseu,Administrative Committee of Development Zone,39,39
School of Technology and Management of Viseu,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,43
School of Technology and Management of Viseu,Ruppin Institute,20,20
School of Technology and Management of Viseu,American Israeli Paper Mills Ltd,29,34
School of Technology and Management of Viseu,College of Business Administration,41,38
School of Technology and Management of Viseu,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,35
School of Technology and Management of Viseu,Sch. Mgmt.,30,31
School of Technology and Management of Viseu,OpenDSP,20,16
School of Technology and Management of Viseu,Univ. D.,12,16
School of Technology and Management of Viseu,Institute for High Performance,30,24
School of Technology and Management of Viseu,PRTM,8,4
School of Technology and Management of Viseu,American College of,32,35
School of Technology and Management of Viseu,College of Business,38,29
School of Technology and Management of Viseu,705 Research Institute,27,24
School of Technology and Management of Viseu,QTS Data Center in Atlanta,34,34
School of Technology and Management of Viseu,AIS (America Internet Service),38,39
School of Technology and Management of Viseu,Nielsen,16,20
School of Technology and Management of Viseu,"Carleton University, School of Computer Science",37,47
School of Technology and Management of Viseu,Bronovo Hospital,23,27
School of Technology and Management of Viseu,Rhodes University,23,23
School of Technology and Management of Viseu,Dongyang Technical College,34,31
School of Technology and Management of Viseu,m.Net Corporation Limited,29,26
School of Technology and Management of Viseu,Diwan University,20,27
School of Technology and Management of Viseu,Corporate Research,29,26
School of Technology and Management of Viseu,Daiichi Sankyo,21,24
School of Technology and Management of Viseu,Hackney Borough Council,27,30
School of Technology and Management of Viseu,University of Iowa Healthcare,30,33
School of Technology and Management of Viseu,INRS Institut National de Recherche et de Sécurité,34,37
School of Technology and Management of Viseu,Nnigma Inc,22,19
School of Technology and Management of Viseu,Central Laboratory for Agricultural Expert Systems,36,38
School of Technology and Management of Viseu,GISA GmbH,19,19
School of Technology and Management of Viseu,UCA and L,23,26
School of Technology and Management of Viseu,Xerox Research Centre Europe,33,33
School of Technology and Management of Viseu,Harvard-NASA Tournament Lab,31,31
School of Technology and Management of Viseu,Innsbruck University School of Management,47,61
School of Technology and Management of Viseu,"Automatic Data Processing, Inc.",29,33
School of Technology and Management of Viseu,Center for the Study of the Information Society,37,37
School of Technology and Management of Viseu,Buw consulting GmbH,29,25
School of Technology and Management of Viseu,The INTERalliance of Greater Cincinnati,36,36
School of Technology and Management of Viseu,John Galt Solutions,32,35
School of Technology and Management of Viseu,Shanghai Construction Group,34,31
School of Technology and Management of Viseu,GSSP,8,12
School of Technology and Management of Viseu,Liberty High School,22,32
School of Technology and Management of Viseu,Saint Mary's Hospital,28,25
School of Technology and Management of Viseu,Ham Associates Ltd.,22,23
School of Technology and Management of Viseu,University of Aleppo,25,31
School of Technology and Management of Viseu,"ProChain Solutions, Inc.",29,33
School of Technology and Management of Viseu,Newcastle Polytechnic Newcastle,37,37
School of Technology and Management of Viseu,"CA Technologies, Inc.",43,51
School of Technology and Management of Viseu,Guiyang Medical College,30,24
School of Technology and Management of Viseu,Biosino Bio-Technology and Science Inc.,55,51
School of Technology and Management of Viseu,Quarterman Creations,28,25
School of Technology and Management of Viseu,SIM University,17,21
School of Technology and Management of Viseu,SBB AG,16,16
School of Technology and Management of Viseu,Louisiana State University - Eunice,33,31
School of Technology and Management of Viseu,Changi General Hospital,33,33
School of Technology and Management of Viseu,Chinese Naval Academy,31,31
School of Technology and Management of Viseu,Fordhara University,25,22
School of Technology and Management of Viseu,Citrix Systems,21,21
School of Technology and Management of Viseu,The University of Tennessee at Chattanooga,35,40
School of Technology and Management of Viseu,Kunming Hydroelectric Investigation,25,25
School of Technology and Management of Viseu,TRLabs,16,12
School of Technology and Management of Viseu,Computer Information Systems Department,36,34
School of Technology and Management of Viseu,IT Partners Ltd.,20,24
School of Technology and Management of Viseu,Texaco Inc,22,26
School of Technology and Management of Viseu,Percent IT Ltd,24,24
School of Technology and Management of Viseu,Sunmoon University,29,26
School of Technology and Management of Viseu,Kyunghcc University,19,22
School of Technology and Management of Viseu,"Supply Chain Consultants, Inc.",38,36
School of Technology and Management of Viseu,Management and Information Systems,38,49
School of Technology and Management of Viseu,Hughes STX Corporation,27,24
School of Technology and Management of Viseu,Universidade Nova,23,23
School of Technology and Management of Viseu,Medical University,23,26
School of Technology and Management of Viseu,European Software Institute - TECNALIA,29,38
School of Technology and Management of Viseu,China Game Publishers' Association,31,34
School of Technology and Management of Viseu,Deloitte Services LP,28,31
School of Technology and Management of Viseu,Space Sciences Laboratory at UC Berkeley,33,38
School of Technology and Management of Viseu,Audencia Nantes School of Management,50,60
School of Technology and Management of Viseu,Bayer Business Services GmbH,22,31
School of Technology and Management of Viseu,"STMicroelectronics SA, France",36,39
School of Technology and Management of Viseu,Tutu Consultancy Services,32,32
School of Technology and Management of Viseu,Cheltenham Glouscester Coll. H.,37,33
School of Technology and Management of Viseu,Israel School of Entrepreneurial Management and Innovation,57,47
School of Technology and Management of Viseu,University of Mönster,28,31
School of Technology and Management of Viseu,Hochschule Liechtenstein,35,35
School of Technology and Management of Viseu,Wallace Carroll Sch. Mgmt.,31,38
School of Technology and Management of Viseu,"Spread Telecom, Inc.",31,26
School of Technology and Management of Viseu,Findwise AB,22,25
School of Technology and Management of Viseu,Defence Technology Agency,49,52
School of Technology and Management of Viseu,Coll of Bus & Public Adm,35,36
School of Technology and Management of Viseu,AppLabs.,12,12
School of Technology and Management of Viseu,Beckman Institute,30,26
School of Technology and Management of Viseu,Università Politecnica delle Marche,33,38
School of Technology and Management of Viseu,UFSC and FDC,29,32
School of Technology and Management of Viseu,NICE Systems,21,25
School of Technology and Management of Viseu,Bankers Trust,18,25
School of Technology and Management of Viseu,Institut Galilée,20,24
School of Technology and Management of Viseu,Institut de Chimie de la Matière Condensée de Bordeaux,37,31
School of Technology and Management of Viseu,Lviv Polytechnic National University,40,40
School of Technology and Management of Viseu,ELANET Desk c/o CEMR,31,28
School of Technology and Management of Viseu,KPS Gas Turbine Technology Service Center,45,52
School of Technology and Management of Viseu,School of Social and Political Sciences,51,48
School of Technology and Management of Viseu,Office for Nuclear Regulation,30,33
School of Technology and Management of Viseu,Thailand Ministry of Finance,44,39
