Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Princess Sumaya University,Dj and Dj Pty Ltd,23,23
Princess Sumaya University,Mechanical Engineering,38,33
Princess Sumaya University,Center for Advanced Technologies,34,31
Princess Sumaya University,Tianjin Third Central Hospital,32,32
Princess Sumaya University,Tianjin Haihe Hospital,38,33
Princess Sumaya University,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Princess Sumaya University,University of Science and Technology of Chi,29,49
Princess Sumaya University,N.S.W. State Fisheries,42,38
Princess Sumaya University,MIT Haystack Observatory,40,36
Princess Sumaya University,Charles Darwin University,63,63
Princess Sumaya University,Information Systems at the University of Colorado in Colorado Springs,38,40
Princess Sumaya University,Best Practice Consulting AG (BPC),34,28
Princess Sumaya University,Mount Olive College,27,40
Princess Sumaya University,Child and Adolescent Team,27,27
Princess Sumaya University,Ernst and Young Centre for Business Innovation,36,36
Princess Sumaya University,St Francis Xavier U,40,49
Princess Sumaya University,University of Colorado Denve,37,56
Princess Sumaya University,Independent Researcher,33,33
Princess Sumaya University,Lusófona University,58,59
Princess Sumaya University,"ALDI, Inc.",17,18
Princess Sumaya University,Economic Commission for West Africa,30,36
Princess Sumaya University,University of Virginia�s McIntire School of Commerce,26,46
Princess Sumaya University,Reco Bell Inc.,25,26
Princess Sumaya University,Media Defender: Inc,31,36
Princess Sumaya University,Universidad PolitCrossed D Signcnica de Madrid,33,47
Princess Sumaya University,IT Outsourcing,30,30
Princess Sumaya University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,26
Princess Sumaya University,Seinäjoen Ammattikorkeakoulu,30,23
Princess Sumaya University,Université Jean Monnet Saint Etienne,35,52
Princess Sumaya University,Distimo,18,18
Princess Sumaya University,Waikato Institute of Technology,28,28
Princess Sumaya University,Baker College,21,21
Princess Sumaya University,National Medical Research Council (NMRC),33,31
Princess Sumaya University,Holy Cross Health System,32,36
Princess Sumaya University,The W. A. Franke College of Business,32,33
Princess Sumaya University,"Protean, Inc.",31,32
Princess Sumaya University,Vector Consulting Services,31,35
Princess Sumaya University,Nijenrode,23,23
Princess Sumaya University,Pohang Iron & Steel Co,29,30
Princess Sumaya University,Korea Conformity Laboratories,33,33
Princess Sumaya University,Cyanamid (Singapore) Pvt. Ltd,29,31
Princess Sumaya University,Hochschule für Philosophie,27,31
Princess Sumaya University,Saint Mary's College of California,33,40
Princess Sumaya University,Institut Teknologi Bandung,27,27
Princess Sumaya University,Farmingdale State College,35,31
Princess Sumaya University,Texas A and M International University,53,53
Princess Sumaya University,Faculté Département LEA,24,30
Princess Sumaya University,Oliver Wyman,32,32
Princess Sumaya University,Chinese Naval Academy Kaohsiung,39,35
Princess Sumaya University,The Mount Sinai Medical Center,32,39
Princess Sumaya University,Research Institute of Intelligent Manufacture and Control,29,29
Princess Sumaya University,Boltzmannstr. 3,24,30
Princess Sumaya University,Danmarks Pæagogiske Universitetsskole,44,45
Princess Sumaya University,CEO,14,14
Princess Sumaya University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Princess Sumaya University,Plastic Plant of Daqing Petrochemical Company,31,31
Princess Sumaya University,The Transpo Group,23,28
Princess Sumaya University,Wavetronix LLC,25,35
Princess Sumaya University,Argonne National Laboratory,38,34
Princess Sumaya University,Research Councils UK,39,35
Princess Sumaya University,"Khalsa College, Amritsar",28,29
Princess Sumaya University,Nagoya Institute of Technology,36,36
Princess Sumaya University,Specialist People Foundation,30,33
Princess Sumaya University,Arthur D. Little International Inc.,26,34
Princess Sumaya University,Universita del Salento,38,58
Princess Sumaya University,London Metropolitan University,54,54
Princess Sumaya University,SBC Technology Resources,28,36
Princess Sumaya University,University Pk,51,62
Princess Sumaya University,Eric Sprott School of Business,39,36
Princess Sumaya University,Salk Institute for Biological Studies,32,38
Princess Sumaya University,Southwestern University of Economics and Finance,35,49
Princess Sumaya University,AMS.HINRICHS+MÜLLER,31,36
Princess Sumaya University,PSIPENTA Software Systems GmbH,32,32
Princess Sumaya University,Lawson Deutschland,23,23
Princess Sumaya University,US Fish & Wildlife Service,31,36
Princess Sumaya University,University of the West Indies,36,58
Princess Sumaya University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
Princess Sumaya University,Sharat Industries,37,42
Princess Sumaya University,Illinois State Library,42,38
Princess Sumaya University,Velammal Engineering College,33,30
Princess Sumaya University,S.P. Jain Institute of Management and Research,36,31
Princess Sumaya University,School of Information Management,31,31
Princess Sumaya University,GameStop Inc.,21,21
Princess Sumaya University,"Coastline Community College, Fountain Valley",37,41
Princess Sumaya University,National Institute on Alcohol Abuse and Alcoholism,29,26
Princess Sumaya University,HP Italiana SRL,29,29
Princess Sumaya University,Fluxicon Process Laboratories,44,33
Princess Sumaya University,the College of Business Administration at the University of Arkansas,43,38
Princess Sumaya University,Collab. Hypermedia Research Lab,25,29
Princess Sumaya University,Sch. Arch. Bldg.,19,26
Princess Sumaya University,IRG,14,14
Princess Sumaya University,IAE Cerege,28,28
Princess Sumaya University,Anhui Institute of Architecture and Industry,31,34
Princess Sumaya University,University of South Florida Health,33,57
Princess Sumaya University,Scripps Institution of Oceanography,33,30
Princess Sumaya University,First Atlantic Bank plc,29,37
Princess Sumaya University,Northeast Dianli University,60,57
Princess Sumaya University,Netlab Inc,28,39
Princess Sumaya University,Det Norske Veritas Korea LTD,33,37
Princess Sumaya University,Universitat Rovira i Virgili,37,48
Princess Sumaya University,Ceské vysoké ucení technické v Praze,35,34
Princess Sumaya University,Next Generation Vehicle Technology,33,33
Princess Sumaya University,Trinity Health,35,35
Princess Sumaya University,Clinical Quality and Patient Safety,46,39
Princess Sumaya University,Saint Joseph Regional Medical Center South Bend,36,33
Princess Sumaya University,Miami Children's Hospital,31,31
Princess Sumaya University,Brigham Young University Hawaii,53,56
Princess Sumaya University,USTC-CityU Joint Advanced Research Center,33,33
Princess Sumaya University,Doowon Technical University,53,53
Princess Sumaya University,Gangneung-Wonju University,54,54
Princess Sumaya University,Shaanxi Company of Real Estate Service,31,34
Princess Sumaya University,University of Richmond,42,62
Princess Sumaya University,Viswa Shanti,37,32
Princess Sumaya University,Guangzhou University of Traditional Chinese Medicine,33,51
Princess Sumaya University,Perot Systems Corporation,31,39
Princess Sumaya University,International University of Japan,54,58
Princess Sumaya University,Mercer Management Consulting,41,33
Princess Sumaya University,Henley Management College Greenlands,32,29
Princess Sumaya University,Det Norske Veritas Pte Ltd,35,35
Princess Sumaya University,Innsbruck University School of Management,45,54
Princess Sumaya University,Institut für Informationsmanagement Bremen GmbH,27,33
Princess Sumaya University,Universite Catholique de Lyon,36,51
Princess Sumaya University,Silla University,62,62
Princess Sumaya University,EMS Research,32,32
Princess Sumaya University,Boston Consulting Group,24,24
Princess Sumaya University,Newscron Ltd.,26,21
Princess Sumaya University,University of Liverpool's,39,59
Princess Sumaya University,Institute,29,29
Princess Sumaya University,McKinsey and Co.,29,34
