Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government Personnel Mutual Life Insurance Company,Australian Government,31,37
Government Personnel Mutual Life Insurance Company,Hannam University,24,33
Government Personnel Mutual Life Insurance Company,Const. Fuster,25,32
Government Personnel Mutual Life Insurance Company,"Fuji Xerox Co., Ltd.",20,33
Government Personnel Mutual Life Insurance Company,NC AandT State University,35,35
Government Personnel Mutual Life Insurance Company,China National Institute for Standardization,36,40
Government Personnel Mutual Life Insurance Company,eXcelon Corporation,29,38
Government Personnel Mutual Life Insurance Company,"Indian Institute of Technology, Kanpur",32,37
Government Personnel Mutual Life Insurance Company,Monitor United States,34,34
Government Personnel Mutual Life Insurance Company,Icosystem Corproation,31,31
Government Personnel Mutual Life Insurance Company,Blue Martini Software,28,34
Government Personnel Mutual Life Insurance Company,Hybrid Vigor Institute,25,31
Government Personnel Mutual Life Insurance Company,University Coll Agder,31,34
Government Personnel Mutual Life Insurance Company,China University of Political Science and Law,42,38
Government Personnel Mutual Life Insurance Company,International Hellenic University,39,36
Government Personnel Mutual Life Insurance Company,Tulane University School of Public Health and Tropical Medicine,37,37
Government Personnel Mutual Life Insurance Company,Zhengzhou Electric Power Company,44,44
Government Personnel Mutual Life Insurance Company,Dundalk Institute of Technology,32,35
Government Personnel Mutual Life Insurance Company,Polytechnion Kritis,26,29
Government Personnel Mutual Life Insurance Company,Seer Technologies,27,24
Government Personnel Mutual Life Insurance Company,Postgraduate School,29,32
Government Personnel Mutual Life Insurance Company,Veridian Corp.,34,35
Government Personnel Mutual Life Insurance Company,Universidad Rey Juan Carlos,36,36
Government Personnel Mutual Life Insurance Company,Alberta Research Council,38,38
Government Personnel Mutual Life Insurance Company,Sentient Corporation,34,37
Government Personnel Mutual Life Insurance Company,KPS Partners LLC,27,30
Government Personnel Mutual Life Insurance Company,BI Norwegian Business School,31,33
Government Personnel Mutual Life Insurance Company,"Universidad del Norte, Colombia",40,38
Government Personnel Mutual Life Insurance Company,Siddaganga Institute of Technology,31,31
Government Personnel Mutual Life Insurance Company,Lebanon Valley College,33,31
Government Personnel Mutual Life Insurance Company,Bose Corporation,27,27
Government Personnel Mutual Life Insurance Company,e-Spirit AG,20,26
Government Personnel Mutual Life Insurance Company,California State University San Bernardino,37,37
Government Personnel Mutual Life Insurance Company,Computer and Automation Research Institute Hungarian Academy of Sciences,41,41
Government Personnel Mutual Life Insurance Company,Courant Institute of Mathematical Sciences,39,46
Government Personnel Mutual Life Insurance Company,Missouri University of Science and Technology,38,38
Government Personnel Mutual Life Insurance Company,CeRSI,15,18
Government Personnel Mutual Life Insurance Company,Lab. Plant Physiol. and Molec. Biol.,35,34
Government Personnel Mutual Life Insurance Company,Zentrum für Europäische Wirtschaftsforschung GmbH,34,33
Government Personnel Mutual Life Insurance Company,Air Force Engineering University China,39,39
Government Personnel Mutual Life Insurance Company,"Know-Center, Graz",27,27
Government Personnel Mutual Life Insurance Company,Zefat Academic College,28,31
Government Personnel Mutual Life Insurance Company,Information Technology Department,34,43
Government Personnel Mutual Life Insurance Company,Kamuzu College of Nursing,32,35
Government Personnel Mutual Life Insurance Company,School of Computing,32,38
Government Personnel Mutual Life Insurance Company,Holland and Davis LLC,28,31
Government Personnel Mutual Life Insurance Company,Sumaria Systems Inc.,26,29
Government Personnel Mutual Life Insurance Company,Universidade Federal do Estado do Rio de Janeiro,39,37
Government Personnel Mutual Life Insurance Company,Ministry of Transport,31,34
Government Personnel Mutual Life Insurance Company,Nuclear Installations Inspectorate,40,38
Government Personnel Mutual Life Insurance Company,Centro Nacional de Supercomputación,49,40
Government Personnel Mutual Life Insurance Company,CSTEP,15,15
Government Personnel Mutual Life Insurance Company,GroupSystems.com,30,30
Government Personnel Mutual Life Insurance Company,University of Brunel,31,31
Government Personnel Mutual Life Insurance Company,Kasetsart University,26,31
Government Personnel Mutual Life Insurance Company,McGladrey & Pullen,29,30
Government Personnel Mutual Life Insurance Company,Shanghai Science and Technology University,33,39
Government Personnel Mutual Life Insurance Company,IBM China Company Limited,35,40
Government Personnel Mutual Life Insurance Company,Universidad Simón Bolívar,29,33
Government Personnel Mutual Life Insurance Company,University of Central Oklahoma,40,38
Government Personnel Mutual Life Insurance Company,Deloitte Consultancy,34,37
Government Personnel Mutual Life Insurance Company,Graduate School of Politecnico,38,32
Government Personnel Mutual Life Insurance Company,Great Lakes Institute of Management,45,42
Government Personnel Mutual Life Insurance Company,HW Communications Ltd,25,34
Government Personnel Mutual Life Insurance Company,Emory University School of Medicine,35,38
Government Personnel Mutual Life Insurance Company,CRC for Enterprise Distributed Systems Technology (DSTC),38,33
Government Personnel Mutual Life Insurance Company,Laboratoire Traitement et Communication de l'Information,42,45
Government Personnel Mutual Life Insurance Company,Institute for Pervasive Computing,39,51
Government Personnel Mutual Life Insurance Company,Newjersey Institute Of Technology,39,31
Government Personnel Mutual Life Insurance Company,IU School of Informatics,32,38
Government Personnel Mutual Life Insurance Company,Center for Collaboration Science,37,34
Government Personnel Mutual Life Insurance Company,AT and T,17,21
Government Personnel Mutual Life Insurance Company,Heilbronn Business School,35,29
Government Personnel Mutual Life Insurance Company,Key Strategies and Solutions Inc.,36,37
Government Personnel Mutual Life Insurance Company,National Energy Board,37,37
Government Personnel Mutual Life Insurance Company,"SONY Computer Science Laboratory, Paris",38,41
Government Personnel Mutual Life Insurance Company,Simpson College,31,37
Government Personnel Mutual Life Insurance Company,United Nations Conference on Trade and Development,40,44
Government Personnel Mutual Life Insurance Company,VODW,7,7
Government Personnel Mutual Life Insurance Company,Integrated Business Solution Center of Sprint,40,42
Government Personnel Mutual Life Insurance Company,University of Wisconsm-whitewater,34,36
Government Personnel Mutual Life Insurance Company,Kayex-An SPX Brand,24,29
Government Personnel Mutual Life Insurance Company,College of Business Administration,40,36
Government Personnel Mutual Life Insurance Company,SAP Corp. Research Centre Brisbane,36,34
Government Personnel Mutual Life Insurance Company,University of Austin at Texas,35,35
Government Personnel Mutual Life Insurance Company,National University of Tainan Taiwan,42,37
Government Personnel Mutual Life Insurance Company,Biology Department,21,26
Government Personnel Mutual Life Insurance Company,Chiba University,18,27
Government Personnel Mutual Life Insurance Company,DSO National Laboratories,32,35
Government Personnel Mutual Life Insurance Company,Graduate School of Operational and Information Sciences,40,44
Government Personnel Mutual Life Insurance Company,IT University,22,25
Government Personnel Mutual Life Insurance Company,EAI Technologies,24,24
Government Personnel Mutual Life Insurance Company,The Capital Group Companies,39,36
Government Personnel Mutual Life Insurance Company,University Hospital Maastricht,32,32
Government Personnel Mutual Life Insurance Company,Attorney at Law,28,28
Government Personnel Mutual Life Insurance Company,Institute of Aeronautical Industry Management,44,38
Government Personnel Mutual Life Insurance Company,Harbin Boiler Company Limited,38,43
Government Personnel Mutual Life Insurance Company,Critical Path Institute,30,33
Government Personnel Mutual Life Insurance Company,Azusa Pacific University,27,30
Government Personnel Mutual Life Insurance Company,KK Women's And Children's Hospital,38,38
Government Personnel Mutual Life Insurance Company,Northern Light Group,37,34
Government Personnel Mutual Life Insurance Company,"Silvaco Data Systems, Inc.",29,32
Government Personnel Mutual Life Insurance Company,Schneider Logistics,26,29
Government Personnel Mutual Life Insurance Company,Winthrop University,29,32
Government Personnel Mutual Life Insurance Company,Texas Instruments,30,33
Government Personnel Mutual Life Insurance Company,Southern Arizona VA Health Care System,39,36
Government Personnel Mutual Life Insurance Company,Baha'i Institute for Higher Education (BIHE),28,33
Government Personnel Mutual Life Insurance Company,Hanyang University,24,32
Government Personnel Mutual Life Insurance Company,Hong Kong and Shanghai Banking Corporation,39,30
Government Personnel Mutual Life Insurance Company,FMT Associates,25,28
Government Personnel Mutual Life Insurance Company,Brunei University,27,30
Government Personnel Mutual Life Insurance Company,Glaxo Smith Kline,33,27
Government Personnel Mutual Life Insurance Company,Center for Creative Leadership,35,38
Government Personnel Mutual Life Insurance Company,Heilongjiang University of Science and Technology,38,36
Government Personnel Mutual Life Insurance Company,Fachhochschule Kiel,23,26
Government Personnel Mutual Life Insurance Company,Chongqing University of Technology,36,36
Government Personnel Mutual Life Insurance Company,Direct. of Land Synth. Environments,35,41
Government Personnel Mutual Life Insurance Company,Operational Research Team,40,35
Government Personnel Mutual Life Insurance Company,Office of Naval Research,32,30
Government Personnel Mutual Life Insurance Company,"DDL-OMNI Engineering, LLC",35,35
Government Personnel Mutual Life Insurance Company,Beloit College,25,25
Government Personnel Mutual Life Insurance Company,Kim's Eye Hospital,26,29
Government Personnel Mutual Life Insurance Company,International Shari’ah Research Academy for Islamic Finance,39,39
Government Personnel Mutual Life Insurance Company,Munich School of Management,36,49
Government Personnel Mutual Life Insurance Company,100World AG,16,16
