Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling and Co,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,23
Ling and Co,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,24
Ling and Co,National Renewable Energy Laboratory,30,26
Ling and Co,Università degli Studi di Catania,27,33
Ling and Co,Università degli Studi di Napoli Federico II,25,30
Ling and Co,Fairfax Station,31,31
Ling and Co,Universidade Federal de Ouro Preto,27,22
Ling and Co,University of Carnegie Mellon,30,30
Ling and Co,Indira Gandhi Delhi Technical University for Women,30,26
Ling and Co,Symbiosis Institute of Geoinformatics,21,25
Ling and Co,Coventry Teaching Primary Care Trust,30,34
Ling and Co,Hygiene-Institut der Karl-Franzens-Universität,18,21
Ling and Co,Penn State,29,19
Ling and Co,Henan Provincial Mental Hospital,28,37
Ling and Co,Universidade Salvador,31,31
Ling and Co,Liverpool Business School,39,28
Ling and Co,Ecole Normale Supérieure de Lyon,28,33
Ling and Co,Universite de Toulouse II - Le Mirail,21,26
Ling and Co,Hôpital regional Chaleur Regional Hospital,30,31
Ling and Co,Technologies Immersion Inc.,32,32
Ling and Co,Centre Hospitalier Universitaire de Québec,26,27
Ling and Co,Universidad Nacional Autónoma de México,36,38
Ling and Co,Institute of Information Systems,28,23
Ling and Co,Blackwood Health Centre,29,35
Ling and Co,Federal University,21,21
Ling and Co,Sichuan Provincial People's Hospital,26,30
Ling and Co,Rockford College,30,30
Ling and Co,Anhui University of Science and Technology,34,34
Ling and Co,Infosys Ltd,36,36
Ling and Co,USTC-CityU Joint Advanced Research Center,31,31
Ling and Co,ZEW Mannheim and TWS Partners AG,28,28
Ling and Co,Xi'an Institute of Posts and Telecommunications,31,31
Ling and Co,LegisTICs Law Firm,34,28
Ling and Co,Oxilion,33,44
Ling and Co,IBMT,13,13
Ling and Co,Naeun Hospital,40,24
Ling and Co,IBM Systems Integration Division,33,28
Ling and Co,Tokushima University,19,19
Ling and Co,SCIVAX Corporation,34,34
Ling and Co,School of Management SUNY at Buffalo,30,30
Ling and Co,Tongmyung University of Information Technology,28,28
Ling and Co,Faculty of Literal Arts,24,35
Ling and Co,Boston Consulting Group,35,47
Ling and Co,Roland Berger Strategy Consultants,36,31
Ling and Co,University of Sciences and Arts,33,38
Ling and Co,Corporate Development,19,31
Ling and Co,"Lancashire County Council, United Kingdom",31,31
Ling and Co,Korea Institute for Defense Analyses,21,34
Ling and Co,AI Consultants,32,48
Ling and Co,Institut für Logistik und Facility Management,29,25
Ling and Co,"Ningbo Institute of Technology, Zhejiang University",26,26
Ling and Co,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,24
Ling and Co,"Health Services Engineering, Inc",33,24
Ling and Co,"Federal University of Technology, Akure",24,29
Ling and Co,Ekiti State University,24,18
Ling and Co,EWERK,0,0
Ling and Co,Tongji Universith School of Medicine,30,30
Ling and Co,Thames Polytechnic,21,21
Ling and Co,Waisman Center,40,32
Ling and Co,David Geffen School of Medicine at UCLA,28,32
Ling and Co,CA Inc.,33,47
Ling and Co,Memorial Medical Center,29,29
Ling and Co,for Information Systems (ERCIS,29,25
Ling and Co,InterVal GmbH,33,25
Ling and Co,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,27
Ling and Co,Linux Foundation,52,52
Ling and Co,Hynix (China) Semiconductor Ltd.,33,35
Ling and Co,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Ling and Co,Svimservice S.p.A.,21,29
Ling and Co,Forensic Expert,15,23
Ling and Co,Forensic Expert,15,23
Ling and Co,Point Loma Nazarene University,29,29
Ling and Co,Hebei University of Science and Technology,34,34
Ling and Co,E-Finance Lab.,40,42
Ling and Co,University of Ceorgia,31,31
Ling and Co,"A-Star, Institute for Infocomm Research",24,29
Ling and Co,PITTSBURGH UNIVERSITY OF,34,23
Ling and Co,Bootstrap Institute,13,27
Ling and Co,University of Art at Linz,22,33
Ling and Co,Forest Bureau of Minghou County,29,38
Ling and Co,Australian Mutual Provident Society Ltd,32,28
Ling and Co,University of Connecticutt,27,27
Ling and Co,Team for Information Society,31,26
Ling and Co,Choayang University of Technology,32,32
Ling and Co,Jiuquan Satellite Launch Center,33,33
Ling and Co,Posten AB,30,40
Ling and Co,Coopers & Lybrand,29,38
Ling and Co,Kean University,23,31
Ling and Co,BI-LO,25,25
Ling and Co,Iri National College of Agriculture and Technology,33,33
Ling and Co,Samil Coopers and Lybrand Consulting,38,43
Ling and Co,Document Engineering Services,25,30
Ling and Co,"Fujitsu Ltd, London",33,34
Ling and Co,Hong Kong Baptist University,26,31
Ling and Co,Technische Universität Braunschweig,26,27
Ling and Co,Diamond Management and Technology Consultants,36,36
Ling and Co,Hochschule Bremerhaven,24,30
Ling and Co,Texas Department of State Health Services,19,23
Ling and Co,National Pingtung University,31,31
Ling and Co,Stockholm University,19,26
Ling and Co,JPMorgan Chase and Co,50,50
Ling and Co,Hochschule für Angewandte Wibenschaften Coburg,32,36
Ling and Co,Open Polytechnic,30,37
Ling and Co,Massey Unviersity,14,21
Ling and Co,Deloitte and Touche Bakkenist,40,35
Ling and Co,Cincinnati Children's Hospital Medical Center,25,25
Ling and Co,Cornell College,31,31
Ling and Co,Graduate School of Business Administration,26,26
Ling and Co,Yangtze River Scientific Research Institute,22,26
Ling and Co,MODUL University Vienna,24,29
Ling and Co,"Persistent Systems, Inc.",29,30
Ling and Co,Digital Equipment Coorporation,34,29
Ling and Co,Opinion Research Corporation,36,31
Ling and Co,Ukrainian Institute on Public Health Policy,26,30
Ling and Co,Ukrainian Academy of Public Service,30,35
Ling and Co,Systems Research Group,24,18
Ling and Co,Yuan-Pei University of Science and Technology,32,32
Ling and Co,North China Grid Company Limited,33,37
Ling and Co,CESAG Research Center,31,25
Ling and Co,Bull HN Worldwide Information Systems,25,25
Ling and Co,Boston Eye Group,30,30
Ling and Co,Norl/icasfe/Ti University,22,33
Ling and Co,"Authur D. Little, Inc.",30,47
Ling and Co,F. Mason and Associates,41,42
Ling and Co,Royal Free Hampstead NHS Trust,24,24
Ling and Co,Guangdong Cardiovascular Institute,31,31
Ling and Co,"Chung-Ang University, College of Medicine",27,31
Ling and Co,"Samsung Medical Center, Sungkyunkwan University",21,21
Ling and Co,Ewha Womans University School of Medicine,23,31
Ling and Co,"Kyung Hee University (KHU), College of Medicine",24,22
Ling and Co,"Inje University, College of Medicine",30,26
Ling and Co,"Dongguk University, College of Medicine",28,24
Ling and Co,"Inha University, College of Medicine",30,26
Ling and Co,Korea Centers for Disease Control & Prevention,21,25
Ling and Co,Sejong General Hospital,35,35
Ling and Co,Kyungpook National University Hospital,29,24
Ling and Co,"Ajou University, School of Medicine",22,31
Ling and Co,"Dankook University, College of Medicine",24,29
Ling and Co,"Hallym University, College of Medicine",24,25
Ling and Co,Humanworkers,26,26
Ling and Co,Salesforce,19,19
Ling and Co,"American Express, New York",32,28
Ling and Co,Universidad Autónoma de Aguascalientes,29,25
Ling and Co,Fifth Third Bank,30,37
Ling and Co,Groupe de Recherche Angevin en Économie et Management,22,25
Ling and Co,Centeral Lab. for Agriculture Expert Systems,18,22
Ling and Co,Business & Decision,40,36
Ling and Co,National Wetlands Research Center,36,32
Ling and Co,Chuncheon Bioindustry Foundation,28,37
Ling and Co,IPI GmbH,21,21
Ling and Co,D-BOX Technologies Inc.,29,36
Ling and Co,SAP Research,26,26
Ling and Co,Institut für Informationsverarbeitung,21,21
Ling and Co,E.J. Ourso Coll. Bus. Admin.,21,34
Ling and Co,Active Life and Sports Physical Therapy Center,28,28
Ling and Co,Rothman Institute,21,29
Ling and Co,Jinwen University of Science and Technology,33,33
Ling and Co,Telstra,22,11
Ling and Co,Pope County Library System,22,27
Ling and Co,Lone Star College CyFair,40,29
Ling and Co,"The Staten Group, Inc.",30,26
Ling and Co,Seitoku University,21,21
Ling and Co,University of Exeter Medical School,26,26
Ling and Co,USC,14,14
Ling and Co,Aletheia University,27,27
Ling and Co,Royal Roads University,30,36
Ling and Co,"Danish Ministry of Science, Technology and Innovation",28,29
Ling and Co,School of Business,21,34
Ling and Co,Ernst and Young Transaction Advisory Services,29,32
Ling and Co,Cetrea A/S,19,38
Ling and Co,The Management College,36,30
Ling and Co,Parkland Center for Clinical Innovation,28,28
Ling and Co,Holy Cross Health System Corporation,26,30
Ling and Co,Centre of Expertise in Electronic Commerce,26,30
Ling and Co,Lake Constance University,28,33
Ling and Co,Hochschule Konstanz,27,20
Ling and Co,"Services répartis, architecture modélisation validation administration de réseaux",17,20
Ling and Co,Vista University,22,22
Ling and Co,Wu-Feng Institute of Technology,33,29
Ling and Co,Swarthmore College,28,28
Ling and Co,Xelocity Limited,30,30
Ling and Co,Ahmadu Bello University,24,35
Ling and Co,Servoy,12,12
Ling and Co,"University of Delhi, School of Economics",24,28
Ling and Co,ENAP,27,13
Ling and Co,"Quantitech, Inc.",30,32
Ling and Co,Planon B.V.,36,38
Ling and Co,St. Catharina Eindhoven,35,30
Ling and Co,Nanjing College of Chemical Technology,33,33
Ling and Co,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
Ling and Co,JPMorgan Chase,40,32
Ling and Co,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Ling and Co,Guangdong Power Grid Company Ltd.,32,33
Ling and Co,Gangneung-Wonju National University,26,30
Ling and Co,Claremont Graduate University,30,25
Ling and Co,Shenyang Agricultural University,23,23
Ling and Co,University Co-operative Bookshop Ltd,21,30
Ling and Co,Mercer University,14,21
Ling and Co,Southern California Edison Company,36,36
Ling and Co,Powerlogos Design,29,36
Ling and Co,Inc. in Tampa,42,35
Ling and Co,Professor of Marketing at the Henley Management College in the,25,25
Ling and Co,"Day and Zimmermann, Inc",35,48
Ling and Co,Russian Academy of Sciences,37,37
Ling and Co,Express Scripts Holding Company,33,38
Ling and Co,"OLEV Co., Ltd.",32,36
Ling and Co,South Infirmary-Victoria University Hospital,22,22
Ling and Co,Engineering Systems MIT,29,24
Ling and Co,University of Western,19,25
Ling and Co,University of Loughborough,22,22
Ling and Co,British Telecom Research Lab,21,26
Ling and Co,Bentley University,21,21
Ling and Co,Advisory Services,29,36
Ling and Co,Dunwoody Medical Center,29,29
Ling and Co,"Prevention Research Center, Berkeley",26,22
Ling and Co,CANNY Consultants Pte. Ltd.,26,39
Ling and Co,UPCT,13,13
Ling and Co,Deloitte,21,32
Ling and Co,"University of the West of Scotland, School of Business and Enterprise",20,23
Ling and Co,"The Boston Consulting Group, Inc.",32,38
Ling and Co,Hochschule Pforzheim,19,19
Ling and Co,EMPRISE Consulting Group,34,34
Ling and Co,Our Lady of the Lake University,24,29
Ling and Co,University of Wales,20,20
Ling and Co,Xuanwu Hospital Capital Medical University,19,26
Ling and Co,University of Paris Ouest Nanterre,22,31
Ling and Co,F4energy Ltd,35,26
Ling and Co,"Informatique, Biologie Intégrative et Systèmes Complexes",24,22
Ling and Co,"The Right Incentive, LLC and Mount Saint Mary College",28,32
Ling and Co,EF International Academy,34,34
Ling and Co,Riga Business School,45,32
Ling and Co,Cenisius College,30,44
Ling and Co,SAP,14,14
Ling and Co,China National Aeronautical Radio Electronics Research Institute,24,21
Ling and Co,USTC-CityU Joint Advanced Research Center,31,31
Ling and Co,Jianghan University,40,27
Ling and Co,Acxiom Corporation,28,41
Ling and Co,University of Macedonia,29,35
Ling and Co,Reputation Inc.,38,40
Ling and Co,Taiwan Daedalus Door Control,41,36
Ling and Co,Melbourne Orthopaedic Group,37,21
Ling and Co,San Diego University,26,26
Ling and Co,Auraria Higher Education Center,33,38
Ling and Co,Alexandria University,31,31
Ling and Co,University of Art,21,36
Ling and Co,Ministry of Commerce,39,32
Ling and Co,"Broadcom Limited, San Jose",38,44
Ling and Co,Motorola Ireland,37,44
Ling and Co,Pirkanmaan sairaanhoitopiiri,31,26
Ling and Co,Macalester College,28,28
Ling and Co,Uniwersytet Warszawski,18,18
Ling and Co,Politechnika Bialostocka,34,34
Ling and Co,Begum Rokeya University,24,24
Ling and Co,University of Applied Sciences in Pforzheim,26,26
Ling and Co,Forest Research Institute Bulgarian Academy of Sciences,24,21
Ling and Co,Kaifeng Municipal Children's Hospital,33,29
Ling and Co,Energy Design and Management Consulting,36,40
Ling and Co,MVV Energie AG,32,32
Ling and Co,Webster University,14,14
Ling and Co,Cranfield Defence and Security,39,34
Ling and Co,SKIM Group,29,29
Ling and Co,King Abdullah Petroleum Studies and Research Center,29,29
Ling and Co,Daishowa-Marubeni International,24,24
Ling and Co,North-West University,19,25
Ling and Co,Nottingham Business School,43,32
Ling and Co,Idaho National Laboratory,33,33
Ling and Co,Shandong University of Finance and Economics,33,36
Ling and Co,White County Community Hospital,29,33
Ling and Co,Hong Kong Baptist Universit,26,32
Ling and Co,Kingston Community Health Centres,32,41
Ling and Co,University's Department of Management,25,25
Ling and Co,BBBS of Kansas,24,32
Ling and Co,"Taiwha Industrial Co., Ltd.",37,29
Ling and Co,"Google LLC, Europe",28,29
Ling and Co,PT Telkomunikasi Indonesia,32,32
Ling and Co,Black School of Business,29,34
Ling and Co,Levine Solutions,37,44
Ling and Co,"City, University of London",32,33
Ling and Co,Xi'an Ziaotong Univ,40,47
Ling and Co,Viadee Consulting GmbH,36,36
Ling and Co,International Institute for Management Development,26,23
Ling and Co,Chongqing Technology and Business Institute,30,37
Ling and Co,Nortel Networks Inc.,32,33
Ling and Co,YNNO,40,27
Ling and Co,Georgetown University,19,19
Ling and Co,Group Support.com,29,29
Ling and Co,Institute for Development and Research in Banking Technology India,23,23
Ling and Co,Concordia University,19,32
Ling and Co,Software Technol./Mgmt. Consulting,22,28
Ling and Co,American Institutes for Research,28,33
Ling and Co,Eco-Technology Center,25,44
Ling and Co,Polytechnic University of Puerto Rico,29,25
Ling and Co,Flinders Medical Centre,41,29
Ling and Co,Shaanxi Precision Metal Group,30,30
Ling and Co,S and D Center of Changsha Cu-Al Materials Plant,24,31
Ling and Co,Universitas Muhammadiyah Malang,24,24
Ling and Co,Università degli Studi di Siena,24,24
Ling and Co,SU/KTH,0,12
Ling and Co,Università degli Studi Roma Tre,29,29
Ling and Co,Van Den Bergh Foods Ltd.,29,35
Ling and Co,Children's Healthcare of Atlanta,28,33
Ling and Co,N.C. A and T State University,30,36
Ling and Co,West Virginia Wesleyan College,39,24
Ling and Co,Handong Global University,28,33
Ling and Co,Research Consultant,27,27
Ling and Co,Magill University,21,21
Ling and Co,IIED,27,13
Ling and Co,MIT Sloan Center for Information Systems,27,24
Ling and Co,British Columbia Children’s Hospital,26,26
Ling and Co,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Ling and Co,National Taipei University of Technology,31,31
Ling and Co,Warrington Coll. Bus. Admin.,36,50
Ling and Co,Kaohsiung Medical University,31,31
Ling and Co,Center for Complexity in Logistics and Operations Management,28,31
Ling and Co,U.C.L.A.,21,56
Ling and Co,University of Michigan-Flint,21,31
Ling and Co,Iowa State University's College of Business,26,26
Ling and Co,The Eargroup,26,26
Ling and Co,University of Lille,20,27
Ling and Co,Institut Arthur Vernes,30,24
Ling and Co,Epic Consulting Services Ltd,31,31
Ling and Co,"National Institutes Allergy and Infectious Diseases, Hamilton",31,25
Ling and Co,Berlin Research Centre on Internet Economics,33,25
Ling and Co,Shaan'Xi Blood Center,31,31
Ling and Co,Norrbotten County Council,33,33
Ling and Co,Morgan State University,24,29
Ling and Co,"International University,Vietnam National University Ho Chi Minh City",20,18
Ling and Co,Chartered Institute of Public Finance and Accountancy,31,28
Ling and Co,Harvard Business School India Research Center,25,25
Ling and Co,TU,0,0
Ling and Co,Institute of Biomedical Technology,31,31
Ling and Co,"ESCP Europe Business School, London",26,31
Ling and Co,SAMSUNG SDS Europe Ltd. Great West House,24,28
Ling and Co,Brtrnel University Oxbridge,26,26
Ling and Co,UNITY AG,32,32
Ling and Co,Organisational Change Management,28,28
Ling and Co,Pôle Universitaire Léonard De Vinci,30,32
