Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soroka University Medical Center,Postgraduate School,31,31
Soroka University Medical Center,Veridian Corp.,43,36
Soroka University Medical Center,Universidad Rey Juan Carlos,47,51
Soroka University Medical Center,Alberta Research Council,36,36
Soroka University Medical Center,Sentient Corporation,35,38
Soroka University Medical Center,KPS Partners LLC,38,33
Soroka University Medical Center,BI Norwegian Business School,37,33
Soroka University Medical Center,"Universidad del Norte, Colombia",48,55
Soroka University Medical Center,Siddaganga Institute of Technology,33,30
Soroka University Medical Center,Lebanon Valley College,37,41
Soroka University Medical Center,Bose Corporation,33,33
Soroka University Medical Center,e-Spirit AG,33,37
Soroka University Medical Center,California State University San Bernardino,54,59
Soroka University Medical Center,Computer and Automation Research Institute Hungarian Academy of Sciences,38,35
Soroka University Medical Center,Courant Institute of Mathematical Sciences,54,46
Soroka University Medical Center,Missouri University of Science and Technology,55,52
Soroka University Medical Center,CeRSI,22,27
Soroka University Medical Center,Lab. Plant Physiol. and Molec. Biol.,29,34
Soroka University Medical Center,Zentrum für Europäische Wirtschaftsforschung GmbH,27,38
Soroka University Medical Center,Air Force Engineering University China,46,57
Soroka University Medical Center,"Know-Center, Graz",33,46
Soroka University Medical Center,Zefat Academic College,37,37
Soroka University Medical Center,Information Technology Department,37,34
Soroka University Medical Center,Kamuzu College of Nursing,32,39
Soroka University Medical Center,School of Computing,31,27
Soroka University Medical Center,Holland and Davis LLC,34,30
Soroka University Medical Center,Sumaria Systems Inc.,35,35
Soroka University Medical Center,Universidade Federal do Estado do Rio de Janeiro,45,50
Soroka University Medical Center,Ministry of Transport,34,38
Soroka University Medical Center,Nuclear Installations Inspectorate,33,36
Soroka University Medical Center,Centro Nacional de Supercomputación,36,48
Soroka University Medical Center,CSTEP,16,16
Soroka University Medical Center,GroupSystems.com,29,33
Soroka University Medical Center,University of Brunel,54,62
Soroka University Medical Center,Kasetsart University,50,58
Soroka University Medical Center,McGladrey & Pullen,28,29
Soroka University Medical Center,Shanghai Science and Technology University,38,54
Soroka University Medical Center,IBM China Company Limited,32,35
Soroka University Medical Center,Universidad Simón Bolívar,46,44
Soroka University Medical Center,University of Central Oklahoma,55,74
Soroka University Medical Center,Deloitte Consultancy,31,35
Soroka University Medical Center,Graduate School of Politecnico,32,32
Soroka University Medical Center,Great Lakes Institute of Management,39,33
Soroka University Medical Center,HW Communications Ltd,30,34
Soroka University Medical Center,Emory University School of Medicine,63,69
Soroka University Medical Center,CRC for Enterprise Distributed Systems Technology (DSTC),36,35
Soroka University Medical Center,Laboratoire Traitement et Communication de l'Information,39,41
Soroka University Medical Center,Institute for Pervasive Computing,37,40
Soroka University Medical Center,Newjersey Institute Of Technology,31,31
Soroka University Medical Center,IU School of Informatics,32,32
Soroka University Medical Center,Center for Collaboration Science,38,50
Soroka University Medical Center,AT and T,30,30
Soroka University Medical Center,Heilbronn Business School,35,35
Soroka University Medical Center,Key Strategies and Solutions Inc.,34,38
Soroka University Medical Center,National Energy Board,38,30
Soroka University Medical Center,"SONY Computer Science Laboratory, Paris",37,43
Soroka University Medical Center,Simpson College,34,34
Soroka University Medical Center,United Nations Conference on Trade and Development,32,41
Soroka University Medical Center,VODW,11,6
Soroka University Medical Center,Integrated Business Solution Center of Sprint,42,44
Soroka University Medical Center,University of Wisconsm-whitewater,52,37
Soroka University Medical Center,Kayex-An SPX Brand,28,32
Soroka University Medical Center,College of Business Administration,39,30
Soroka University Medical Center,SAP Corp. Research Centre Brisbane,45,40
Soroka University Medical Center,University of Austin at Texas,52,56
Soroka University Medical Center,National University of Tainan Taiwan,53,56
Soroka University Medical Center,Biology Department,40,28
Soroka University Medical Center,Chiba University,50,58
Soroka University Medical Center,DSO National Laboratories,39,32
Soroka University Medical Center,Graduate School of Operational and Information Sciences,37,39
Soroka University Medical Center,IT University,49,53
Soroka University Medical Center,EAI Technologies,29,38
Soroka University Medical Center,The Capital Group Companies,31,41
Soroka University Medical Center,University Hospital Maastricht,55,55
Soroka University Medical Center,Attorney at Law,34,34
Soroka University Medical Center,Institute of Aeronautical Industry Management,42,39
Soroka University Medical Center,Harbin Boiler Company Limited,36,36
Soroka University Medical Center,Critical Path Institute,40,40
Soroka University Medical Center,Azusa Pacific University,46,50
Soroka University Medical Center,KK Women's And Children's Hospital,33,33
Soroka University Medical Center,Northern Light Group,31,31
Soroka University Medical Center,"Silvaco Data Systems, Inc.",31,36
Soroka University Medical Center,Schneider Logistics,35,35
Soroka University Medical Center,Winthrop University,51,39
Soroka University Medical Center,Texas Instruments,37,37
Soroka University Medical Center,Southern Arizona VA Health Care System,46,40
Soroka University Medical Center,Baha'i Institute for Higher Education (BIHE),37,43
Soroka University Medical Center,Hanyang University,48,52
Soroka University Medical Center,Hong Kong and Shanghai Banking Corporation,30,32
Soroka University Medical Center,FMT Associates,26,30
Soroka University Medical Center,Brunei University,49,57
Soroka University Medical Center,Glaxo Smith Kline,37,33
Soroka University Medical Center,Center for Creative Leadership,35,55
Soroka University Medical Center,Heilongjiang University of Science and Technology,49,49
Soroka University Medical Center,Fachhochschule Kiel,24,27
Soroka University Medical Center,Chongqing University of Technology,48,55
Soroka University Medical Center,Direct. of Land Synth. Environments,36,37
Soroka University Medical Center,Operational Research Team,42,35
Soroka University Medical Center,Office of Naval Research,39,36
Soroka University Medical Center,"DDL-OMNI Engineering, LLC",35,36
Soroka University Medical Center,Beloit College,35,26
Soroka University Medical Center,Kim's Eye Hospital,32,40
Soroka University Medical Center,International Shari’ah Research Academy for Islamic Finance,33,40
Soroka University Medical Center,Munich School of Management,34,37
Soroka University Medical Center,100World AG,19,19
Soroka University Medical Center,Taipei Medical University,56,70
Soroka University Medical Center,Haute Autorité de Santé,40,38
Soroka University Medical Center,Ecole des hautes études en santé publique,33,39
Soroka University Medical Center,Universite de Versailles Saint-Quentin-en-Yvelines,44,46
Soroka University Medical Center,Pôle Recherche,26,27
Soroka University Medical Center,Laboratoire d'Informatique de Grenoble,37,34
Soroka University Medical Center,Université de Tunis,51,56
Soroka University Medical Center,John Muir Community Health Alliance,45,42
Soroka University Medical Center,Tata Research Development and Design Center,43,40
Soroka University Medical Center,IQVIA Incorporated.,35,40
Soroka University Medical Center,Graduate Institute of International and Development Studies,37,35
Soroka University Medical Center,SAP (Switzerland) Inc.,37,35
Soroka University Medical Center,FGV-SP,11,11
Soroka University Medical Center,FEA-USP,15,26
Soroka University Medical Center,Shaanxi Xueqian Normal University,46,58
Soroka University Medical Center,GE Aviation,28,23
Soroka University Medical Center,Claremont McKenna College,42,35
Soroka University Medical Center,Personal Library Software Incorporated,40,37
Soroka University Medical Center,University of Indianapolis,52,62
Soroka University Medical Center,"Universidad de Los Andes, Colombia",42,52
Soroka University Medical Center,Institute for Technology Management (ITEM-HSG),33,29
Soroka University Medical Center,Neumann University Aston,54,54
Soroka University Medical Center,Grambling State University,45,59
Soroka University Medical Center,Coach and Commitments,38,34
Soroka University Medical Center,Richmond University,51,59
Soroka University Medical Center,Technology Co,27,31
Soroka University Medical Center,University of Tehran,58,58
Soroka University Medical Center,KC University,53,53
Soroka University Medical Center,Norwegian Sch. Mgmt.,31,28
Soroka University Medical Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,39
Soroka University Medical Center,MetOcean Solutions Ltd.,33,44
Soroka University Medical Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,45
Soroka University Medical Center,ICAEW,22,22
Soroka University Medical Center,Deloitte,25,25
Soroka University Medical Center,Hamad Bin Khalifa University,43,60
Soroka University Medical Center,"Arthur D Little, Inc.",34,35
Soroka University Medical Center,Axon Labs Limited,33,33
Soroka University Medical Center,"Barclays de Zoete Wedd Securities, Ltd",34,35
Soroka University Medical Center,China University of Science and Technology,51,54
Soroka University Medical Center,China University of Technology,52,58
Soroka University Medical Center,T-Systems SfR,27,27
Soroka University Medical Center,Slovak Academy of Sciences,41,31
