Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab,Texas University-Pan American,29,33
E-Finance Lab,Coll. Bus. Admin.,20,30
E-Finance Lab,Universidad de Santiago de Chile,31,31
E-Finance Lab,University of Tasmania,29,29
E-Finance Lab,Geschaftsfuhrer I.,26,27
E-Finance Lab,NFP,12,12
E-Finance Lab,Durland Consulting,26,32
E-Finance Lab,Cairo University,21,21
E-Finance Lab,Mannheim Business School,32,38
E-Finance Lab,Bavarian Motor Works Group,21,21
E-Finance Lab,Institute Hospital San Raffaele,27,32
E-Finance Lab,"Richmond Group Fund Co., Ltd",29,26
E-Finance Lab,Rotterdam Business School,32,26
E-Finance Lab,Donau-Universitat Krems,28,28
E-Finance Lab,Information Resources and Services Branch,33,30
E-Finance Lab,Southern Arkansas University,24,20
E-Finance Lab,German University in Cairo,31,31
E-Finance Lab,Institut Straumann AG,35,29
E-Finance Lab,Sezione AICA,48,32
E-Finance Lab,Deloitte and Touche,38,25
E-Finance Lab,Capella University,26,26
E-Finance Lab,Bank of America Charlotte,26,37
E-Finance Lab,University of La Verne,29,29
E-Finance Lab,"Paragon Systems, Inc.",24,31
E-Finance Lab,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
E-Finance Lab,Okidata,30,30
E-Finance Lab,Two A Day Group,21,21
E-Finance Lab,"Energy Management Associates, Inc",30,31
E-Finance Lab,University of Malaysia Sarawak,28,23
E-Finance Lab,SAP University Alliance,33,39
E-Finance Lab,Kenan Systems Corporation,37,26
E-Finance Lab,"Dow Jones & Company, Inc.",21,29
E-Finance Lab,Hertfordshire Hospitals NHS Trust,26,26
E-Finance Lab,Telecom Ecole de Management,25,35
E-Finance Lab,"Care Services Improvement Partnership, UK",26,34
E-Finance Lab,Berry College,23,31
E-Finance Lab,Rockefeller College of Public Affairs and Policy,23,30
E-Finance Lab,Faculty of Management,29,29
E-Finance Lab,Williams Power Company,29,34
E-Finance Lab,Standard Bank of South Africa,24,29
E-Finance Lab,York University,14,21
E-Finance Lab,"Tractors and Farm Equipment, Ltd.",22,32
E-Finance Lab,Mahindra Satyam Computers Services Ltd.,27,27
E-Finance Lab,UNIVERSITAT LIECHTENSTEIN,26,32
E-Finance Lab,Georgia Mason University,27,27
E-Finance Lab,Calcutta Institute of Technology,22,27
E-Finance Lab,Centre College Kentucky,28,28
E-Finance Lab,GE Corporate Research and,26,32
E-Finance Lab,Rockhurst University,12,18
E-Finance Lab,MIT Center for Digital Business,27,27
E-Finance Lab,Dynatrace Austria GmbH,40,40
E-Finance Lab,Grenoble Ecole de Management,29,34
E-Finance Lab,"University of Tokyo, Research Center for Advanced Science and Technology",21,21
E-Finance Lab,Institute of Information Management,33,29
E-Finance Lab,University of Toronto Faculty of Medicine,22,22
E-Finance Lab,SAP (Schweiz) AG,34,30
E-Finance Lab,Singapore University,30,30
E-Finance Lab,University of International Business and Economics in China,25,25
E-Finance Lab,Huainan Normal University,32,32
E-Finance Lab,NZMP Ltd.,27,19
E-Finance Lab,Brandeis University,25,25
E-Finance Lab,Business Science Institute,31,36
E-Finance Lab,University Hospital of North Norway,25,21
E-Finance Lab,Raytheon,19,19
E-Finance Lab,Mayo Clinic Hospital,30,36
E-Finance Lab,Texas AandM International University,24,29
E-Finance Lab,Technical University of Kosice,28,33
E-Finance Lab,Loyola Marymount University,15,20
E-Finance Lab,NMCI,24,24
E-Finance Lab,Nolan Norton Institute,23,34
E-Finance Lab,SL Power Electronics Corp.,21,32
E-Finance Lab,PSB Paris School of Business,20,29
E-Finance Lab,NYU Robert F. Wagner Graduate School of Public Service,24,27
E-Finance Lab,Institute for the Future,22,32
E-Finance Lab,"Simulex, Inc.",31,42
E-Finance Lab,College of Information Science and Technology,34,34
E-Finance Lab,University of Applied Sciences,28,37
E-Finance Lab,TU Eindhofen,32,40
E-Finance Lab,Institute for Trends Research,24,29
E-Finance Lab,Instituto Superior de Economia e Gestão,23,24
E-Finance Lab,Kaplan University,20,20
E-Finance Lab,Nanjing University of Information Science and Technology,29,29
E-Finance Lab,Imfinity Pte. Ltd,40,34
E-Finance Lab,Novay,22,22
E-Finance Lab,National Institute for Mathematical Sciences,25,28
E-Finance Lab,Kwame Nkrumah University of Science and Technology,25,29
E-Finance Lab,Loughboroughx University,11,16
E-Finance Lab,National College of Ireland,40,35
E-Finance Lab,IBM Australia Ltd,27,27
E-Finance Lab,LOG,12,12
E-Finance Lab,Universite Paris 12 Val de Marne,27,36
E-Finance Lab,Buffalo State College,29,35
E-Finance Lab,EC Harris LLP,31,38
E-Finance Lab,AMI Health Care Ltd,38,31
E-Finance Lab,National Information and Communications Technology,25,25
E-Finance Lab,College of Business Administration,30,30
E-Finance Lab,"Cagle and Co., LLC",39,41
E-Finance Lab,GESIS - Leibniz Institute for the Social Sciences,26,30
E-Finance Lab,Information Consultant and Chair,31,31
E-Finance Lab,Logistics Provider,19,19
E-Finance Lab,System Testing Excellence Program,35,26
E-Finance Lab,University of Texas MD Anderson Cancer Center,28,28
E-Finance Lab,National Library of Medicine,29,29
E-Finance Lab,That department's chair,28,28
E-Finance Lab,Tungnan University,26,26
E-Finance Lab,Total Lubricants India Priv. Limited,20,29
E-Finance Lab,University of Business and Law,42,33
E-Finance Lab,Yuanta Financial Holdings,42,47
E-Finance Lab,"SAP Labs, LLC",38,32
E-Finance Lab,Smart GmbH,26,17
E-Finance Lab,North York General Hospital,25,30
E-Finance Lab,Results for Development Institute,22,35
E-Finance Lab,Horváth and Partners Management Consultants,25,25
E-Finance Lab,Production Engineering Department,26,26
E-Finance Lab,Växjö universitet,20,29
E-Finance Lab,Korea Institute of Procurement,23,23
E-Finance Lab,International Burch University,28,28
E-Finance Lab,NHS Wales,27,27
E-Finance Lab,Rolls Royce Corporation,22,22
E-Finance Lab,AKF Partners,32,32
E-Finance Lab,University of Olso,26,19
E-Finance Lab,Economics and Administration School at University of S~ao Paulo,24,18
E-Finance Lab,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
E-Finance Lab,Guangxi Normal University,26,26
E-Finance Lab,Oklahoma State University Medical Center,19,26
E-Finance Lab,"Population Health Research Institute, Ontario",24,28
E-Finance Lab,Institute for Clinical Evaluative Sciences,29,29
E-Finance Lab,"Varian Semiconductor Equipment Associates, Inc.",23,31
E-Finance Lab,Escher Group,32,32
E-Finance Lab,"Global Foundries, Inc.",23,36
E-Finance Lab,Asian Institute of Technology Thailand,27,27
E-Finance Lab,Cummins Inc.,32,33
E-Finance Lab,Senacor Technologies AG,39,33
E-Finance Lab,College of Charleston,24,29
E-Finance Lab,University of Nevarra,29,29
E-Finance Lab,Kunming Key Laboratory of Special Metallurgy,25,28
E-Finance Lab,Yunnan Normal University,27,32
E-Finance Lab,School of Management Information Systems,23,30
E-Finance Lab,Arvato Services Healthcare Germany GmbH,31,23
E-Finance Lab,Valdosta State College,23,40
E-Finance Lab,ISACA,44,44
E-Finance Lab,Data Consulting Services,22,27
E-Finance Lab,Deloitte Consulting GmbH,32,27
E-Finance Lab,Iwate Prefectural University,24,29
E-Finance Lab,Xerox Research Center,24,29
E-Finance Lab,School Management,20,33
E-Finance Lab,XQS-Service GmbH,41,34
E-Finance Lab,Duodecim Medical Publications Ltd,26,30
E-Finance Lab,Apple Computer,22,30
E-Finance Lab,Bain and Company Germany,38,38
E-Finance Lab,United States Securities and Exchange Commission,23,30
E-Finance Lab,University of South Dakota,21,21
E-Finance Lab,Altran Technologies,25,25
E-Finance Lab,Universidad de Extremadura,31,31
E-Finance Lab,Laboratoire d'Analyse et d'Architecture des Systemes,18,28
E-Finance Lab,Institut de Recherche en Informatique et Systèmes Aléatoires,22,25
E-Finance Lab,Atilim University,20,20
E-Finance Lab,Human Resources Development Canada,30,26
E-Finance Lab,University of Economics in Katowice,29,33
E-Finance Lab,Center for Advanced Biotechnology and Medicine,31,24
E-Finance Lab,Universidad de Huelva,41,35
E-Finance Lab,Institute for High Performance Business,35,35
E-Finance Lab,Deloitte Touche Tohmatsu India Pvt Ltd.,23,31
E-Finance Lab,Deloitte Consulting LLP,33,28
E-Finance Lab,Deloitte and Touche LLP,44,28
E-Finance Lab,The Nature Company,39,32
E-Finance Lab,"Carrier Corporation, USA",27,33
E-Finance Lab,Universidade da Beira Interior,33,33
E-Finance Lab,Royal Canadian Mounted Police,29,33
E-Finance Lab,Agilent Technologies,24,24
E-Finance Lab,Cigna,33,33
E-Finance Lab,Università degli Studi di Udine,18,28
E-Finance Lab,Xian University of Arts and Science,25,33
E-Finance Lab,Weinan Teachers University,41,31
E-Finance Lab,Hampton University,19,19
E-Finance Lab,Institute of Oceanology Chinese Academy of Sciences,25,25
E-Finance Lab,Virtual Surveys Ltd.,30,31
E-Finance Lab,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,20
E-Finance Lab,"Fuso Pharmaceutical Industries, Ltd.",29,30
E-Finance Lab,DCA Design International Ltd,34,39
E-Finance Lab,Center Latin American Studies,29,43
E-Finance Lab,Antioch University,26,26
E-Finance Lab,Gardner-Webb University,22,33
E-Finance Lab,Universidad de Las Americas Puebla,34,34
E-Finance Lab,Southeastern Oklahoma State University,24,20
E-Finance Lab,Unilever,19,19
E-Finance Lab,Calspan Corporation,25,25
E-Finance Lab,Lebanese International University,26,30
E-Finance Lab,"C2G Logistics, Inc",19,40
E-Finance Lab,University of Lethbridge,27,27
E-Finance Lab,Macquarie Group Limited,28,28
E-Finance Lab,ST-Ericsson,25,33
E-Finance Lab,Asian Culture Institute,33,33
E-Finance Lab,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
E-Finance Lab,University of Missouri-St,16,21
E-Finance Lab,"The Learning Chameleon, Inc",30,41
E-Finance Lab,NAVAIR,32,32
E-Finance Lab,Hamdam Bin Mohammed Smart University,24,24
E-Finance Lab,University in Bloomington,26,26
E-Finance Lab,"Stanley M. Slowik, Inc.",28,36
E-Finance Lab,Open Humans Foundation,34,34
E-Finance Lab,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,28
E-Finance Lab,Foxconn International Holdings,33,28
E-Finance Lab,Fortune Institute of International Business,29,29
E-Finance Lab,ABB Group,18,18
E-Finance Lab,Univ. of C. Florida,31,33
E-Finance Lab,University of Science and Technology Liaoning,34,28
E-Finance Lab,KIT Digital AG,30,30
E-Finance Lab,Pixelpark AG,32,40
E-Finance Lab,Vancl Research Laboratory,42,32
E-Finance Lab,Changchun University of Science and Technology,27,27
E-Finance Lab,Gulf University for Science and Technology Kuwait,29,26
E-Finance Lab,University of Sfax,26,32
E-Finance Lab,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,24
E-Finance Lab,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,21
E-Finance Lab,Centric,30,30
E-Finance Lab,KnowledgeBase Marketing,28,28
E-Finance Lab,Yunnan Branch of China Development Bank,27,27
E-Finance Lab,Metallurgy college of logistics Kunming normal college,21,24
E-Finance Lab,Inst. für Wirtschaftsinformatik,23,29
E-Finance Lab,School of Engineering University,22,27
E-Finance Lab,"Rossmoore Associates, Inc",26,32
E-Finance Lab,"Tyndall National Institute at National University of Ireland, Cork",23,23
E-Finance Lab,Analog Devices Ireland,40,40
E-Finance Lab,"Tektromx, Inc.",30,32
E-Finance Lab,Renmin (People’s) University of China,28,25
E-Finance Lab,Millsaps College,28,34
E-Finance Lab,Flint Transfeld Services Ltd (FT-SERVICES,33,26
E-Finance Lab,Oxford Institute of Retail Management,28,28
E-Finance Lab,FOM University of Applied Sciences for Economics and Management in Munich,19,23
E-Finance Lab,Computer Associates,25,25
E-Finance Lab,Fairmont State University,32,32
E-Finance Lab,Sichuan Normal University,26,26
E-Finance Lab,School of Information,29,35
E-Finance Lab,University Libraries,30,24
E-Finance Lab,School of Education,19,31
E-Finance Lab,School of Dentistry,12,31
E-Finance Lab,University of Matanzas,29,23
E-Finance Lab,ESC Rennes School of Business,33,38
E-Finance Lab,Osaka Prefecture University,25,25
E-Finance Lab,CaseWare IDEA Inc,33,40
E-Finance Lab,Huaihai Institute of Technology,27,27
E-Finance Lab,Turun Yliopistollinen Keskussairaala,24,24
E-Finance Lab,Pfizer GmbH Germany,31,31
E-Finance Lab,Centre for Computational Intelligence,32,32
E-Finance Lab,Centre for Computing and Social Responsibility,31,24
E-Finance Lab,St John's University,18,18
E-Finance Lab,ESC Rennes School of Business,33,38
E-Finance Lab,Australian Government,24,24
E-Finance Lab,Hannam University,27,27
E-Finance Lab,Const. Fuster,15,24
E-Finance Lab,"Fuji Xerox Co., Ltd.",30,33
E-Finance Lab,NC AandT State University,26,26
E-Finance Lab,China National Institute for Standardization,25,28
E-Finance Lab,eXcelon Corporation,31,31
E-Finance Lab,"Indian Institute of Technology, Kanpur",31,28
E-Finance Lab,Monitor United States,29,24
E-Finance Lab,Icosystem Corproation,29,24
E-Finance Lab,Blue Martini Software,29,35
E-Finance Lab,Hybrid Vigor Institute,17,29
E-Finance Lab,University Coll Agder,29,24
E-Finance Lab,China University of Political Science and Law,34,28
E-Finance Lab,International Hellenic University,30,30
E-Finance Lab,Tulane University School of Public Health and Tropical Medicine,18,21
E-Finance Lab,Zhengzhou Electric Power Company,27,22
E-Finance Lab,Dundalk Institute of Technology,27,27
E-Finance Lab,Polytechnion Kritis,25,19
E-Finance Lab,Seer Technologies,27,27
E-Finance Lab,Postgraduate School,25,25
E-Finance Lab,Veridian Corp.,37,31
E-Finance Lab,Universidad Rey Juan Carlos,30,30
E-Finance Lab,Alberta Research Council,27,32
E-Finance Lab,Sentient Corporation,30,24
E-Finance Lab,KPS Partners LLC,34,28
E-Finance Lab,BI Norwegian Business School,34,34
E-Finance Lab,"Universidad del Norte, Colombia",36,28
E-Finance Lab,Siddaganga Institute of Technology,30,34
E-Finance Lab,Lebanon Valley College,34,34
E-Finance Lab,Bose Corporation,21,28
E-Finance Lab,e-Spirit AG,42,25
E-Finance Lab,California State University San Bernardino,29,29
E-Finance Lab,Computer and Automation Research Institute Hungarian Academy of Sciences,19,21
E-Finance Lab,Courant Institute of Mathematical Sciences,25,25
E-Finance Lab,Missouri University of Science and Technology,28,28
E-Finance Lab,CeRSI,22,22
E-Finance Lab,Lab. Plant Physiol. and Molec. Biol.,24,31
E-Finance Lab,Zentrum für Europäische Wirtschaftsforschung GmbH,26,23
E-Finance Lab,Air Force Engineering University China,27,31
E-Finance Lab,"Know-Center, Graz",33,34
E-Finance Lab,Zefat Academic College,40,34
E-Finance Lab,Information Technology Department,30,35
E-Finance Lab,Kamuzu College of Nursing,21,26
E-Finance Lab,School of Computing,19,25
E-Finance Lab,Holland and Davis LLC,29,35
E-Finance Lab,Sumaria Systems Inc.,24,31
E-Finance Lab,Universidade Federal do Estado do Rio de Janeiro,23,26
E-Finance Lab,Ministry of Transport,24,24
E-Finance Lab,Nuclear Installations Inspectorate,30,38
E-Finance Lab,Centro Nacional de Supercomputación,29,30
E-Finance Lab,CSTEP,22,22
E-Finance Lab,GroupSystems.com,14,14
E-Finance Lab,University of Brunel,30,30
E-Finance Lab,Kasetsart University,24,24
E-Finance Lab,McGladrey & Pullen,26,28
E-Finance Lab,Shanghai Science and Technology University,25,25
E-Finance Lab,IBM China Company Limited,32,32
E-Finance Lab,Universidad Simón Bolívar,37,33
E-Finance Lab,University of Central Oklahoma,33,28
E-Finance Lab,Deloitte Consultancy,36,36
E-Finance Lab,Graduate School of Politecnico,23,37
E-Finance Lab,Great Lakes Institute of Management,25,33
E-Finance Lab,HW Communications Ltd,29,29
E-Finance Lab,Emory University School of Medicine,21,29
E-Finance Lab,CRC for Enterprise Distributed Systems Technology (DSTC),14,18
E-Finance Lab,Laboratoire Traitement et Communication de l'Information,26,29
E-Finance Lab,Institute for Pervasive Computing,22,30
E-Finance Lab,Newjersey Institute Of Technology,26,26
E-Finance Lab,IU School of Informatics,27,32
E-Finance Lab,Center for Collaboration Science,31,31
E-Finance Lab,AT and T,29,38
E-Finance Lab,Heilbronn Business School,37,37
E-Finance Lab,Key Strategies and Solutions Inc.,26,36
E-Finance Lab,National Energy Board,41,35
E-Finance Lab,"SONY Computer Science Laboratory, Paris",35,27
E-Finance Lab,Simpson College,29,29
E-Finance Lab,United Nations Conference on Trade and Development,25,25
E-Finance Lab,VODW,0,0
E-Finance Lab,Integrated Business Solution Center of Sprint,24,28
E-Finance Lab,University of Wisconsm-whitewater,26,26
E-Finance Lab,Kayex-An SPX Brand,39,32
E-Finance Lab,College of Business Administration,30,30
E-Finance Lab,SAP Corp. Research Centre Brisbane,26,30
E-Finance Lab,University of Austin at Texas,33,29
E-Finance Lab,National University of Tainan Taiwan,33,33
E-Finance Lab,Biology Department,19,19
E-Finance Lab,Chiba University,28,28
E-Finance Lab,DSO National Laboratories,37,32
E-Finance Lab,Graduate School of Operational and Information Sciences,24,26
E-Finance Lab,IT University,23,23
E-Finance Lab,EAI Technologies,28,28
E-Finance Lab,The Capital Group Companies,25,25
E-Finance Lab,University Hospital Maastricht,23,19
E-Finance Lab,Attorney at Law,43,50
E-Finance Lab,Institute of Aeronautical Industry Management,24,28
E-Finance Lab,Harbin Boiler Company Limited,29,33
E-Finance Lab,Critical Path Institute,22,33
E-Finance Lab,Azusa Pacific University,22,27
E-Finance Lab,KK Women's And Children's Hospital,34,26
E-Finance Lab,Northern Light Group,24,24
E-Finance Lab,"Silvaco Data Systems, Inc.",26,38
E-Finance Lab,Schneider Logistics,31,19
E-Finance Lab,Winthrop University,25,25
E-Finance Lab,Texas Instruments,27,33
E-Finance Lab,Southern Arizona VA Health Care System,27,31
E-Finance Lab,Baha'i Institute for Higher Education (BIHE),25,22
E-Finance Lab,Hanyang University,26,26
E-Finance Lab,Hong Kong and Shanghai Banking Corporation,22,25
