Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NZMP Ltd.,George Institute for Global Health,19,19
NZMP Ltd.,Ningxia Medical College,25,26
NZMP Ltd.,Southern Nazarene University,22,17
NZMP Ltd.,Hochschule Ludwigsburg,19,13
NZMP Ltd.,ODS-Petrodata,27,29
NZMP Ltd.,Standards and Architecture,17,18
NZMP Ltd.,Institut,24,12
NZMP Ltd.,Stonybrook State University of New York,12,13
NZMP Ltd.,Panepistimion Ioanninon,19,19
NZMP Ltd.,INRIA Rhone-Alpes,23,24
NZMP Ltd.,Free Universities of Brussels,16,16
NZMP Ltd.,Flinders University,21,30
NZMP Ltd.,Audencia Nantes,25,26
NZMP Ltd.,CHA University,17,18
NZMP Ltd.,Sec. au Developpement des Regions,19,20
NZMP Ltd.,Inst. d'Econ. Appliquée,25,29
NZMP Ltd.,Mount Royal University,26,20
NZMP Ltd.,Nebraska Medicine,23,24
NZMP Ltd.,A. O. Smith Data Systems,18,20
NZMP Ltd.,A. O. Smith Harvestore Products Inc,18,20
NZMP Ltd.,Frostburg State University,11,18
NZMP Ltd.,Ernst and Young,25,26
NZMP Ltd.,Shanxi University of Finance and EcoNomics,16,16
NZMP Ltd.,University of Maryland School of Medicine,20,16
NZMP Ltd.,Dalton State College,21,21
NZMP Ltd.,Ansal University Research Fellow,15,15
NZMP Ltd.,University School of Management Studies,21,21
NZMP Ltd.,Univ Notre-Dame,33,26
NZMP Ltd.,Florida Stale University,18,25
NZMP Ltd.,University of St. Gallen,24,26
NZMP Ltd.,MTOnyx,27,29
NZMP Ltd.,Arvato Services Benelux B.V.,16,17
NZMP Ltd.,Information Systems,29,22
NZMP Ltd.,Capital Group Companies Inc,17,23
NZMP Ltd.,University of New Haven,12,13
NZMP Ltd.,Faculty of Computer and Mathematical Sciences,15,15
NZMP Ltd.,Roulac Global LLC,15,16
NZMP Ltd.,Arizona University,22,15
NZMP Ltd.,Douala I,12,25
NZMP Ltd.,Beijing Seeyon Software Co.,22,12
NZMP Ltd.,Paichai University,22,15
NZMP Ltd.,Computing Trends,40,25
NZMP Ltd.,Coventry Business School,18,12
NZMP Ltd.,US Army Corps of Engineers,17,12
NZMP Ltd.,USACE ERDC-CRREL,16,25
NZMP Ltd.,"Big Kahuna Technologies, LLC",16,17
NZMP Ltd.,Pragmedic Limited,38,40
NZMP Ltd.,Hewlett-Packard Galway Limited,26,26
NZMP Ltd.,"Providence Hospital, Southfield",25,16
NZMP Ltd.,Saint Marys Regional Medical Center,23,19
NZMP Ltd.,American Hospital Supply Corporation,22,14
NZMP Ltd.,British Columbia,16,25
NZMP Ltd.,SCI Ontario,20,21
NZMP Ltd.,Universität der Künste Berlin,16,23
NZMP Ltd.,University of Las Vegas,19,19
NZMP Ltd.,Emeraldwise,30,21
NZMP Ltd.,Isfahan University of Technology,15,15
NZMP Ltd.,University of Concepcion,12,12
NZMP Ltd.,University of Finance and Economics Mianyang,11,15
NZMP Ltd.,PearlRichards Foundation,18,19
NZMP Ltd.,University of,18,19
NZMP Ltd.,Atos Consulting NV,22,31
NZMP Ltd.,Pfeiffer University,21,15
NZMP Ltd.,Clayton State University,18,25
NZMP Ltd.,Georgia Gwinnett College,18,19
NZMP Ltd.,Serco Asia Pacific,7,15
NZMP Ltd.,University Middlesbrough,18,19
NZMP Ltd.,EBusiness Development,27,28
NZMP Ltd.,Local Government Denmark (LGDK,26,22
NZMP Ltd.,Federal Police Department,18,24
NZMP Ltd.,Korea Aerospace University,17,12
NZMP Ltd.,Shared Services International Inc.,14,10
NZMP Ltd.,Haicing Vocational High School of Technology and Commerce,15,12
NZMP Ltd.,IPAG Business School,21,14
NZMP Ltd.,Universite Francois-Rabelais Tours,19,19
NZMP Ltd.,IMT Institute for Advanced Studies Lucca,16,12
NZMP Ltd.,Hang Seng Management College,22,22
NZMP Ltd.,China Huanqiu Contracting and Engineering Corporation,13,13
NZMP Ltd.,School of Social,16,17
NZMP Ltd.,TD Ameritrade Inc,23,32
NZMP Ltd.,University of Louisana Monroe,16,16
NZMP Ltd.,Compliance and Risks,28,29
NZMP Ltd.,South Carelia Polytechnic,18,18
NZMP Ltd.,Multinational Development of Women in Technology (MDWIT),15,19
NZMP Ltd.,Science and Technology Policy Institute (STEPI),14,15
NZMP Ltd.,Guangdong Institute of Microbiology,14,19
NZMP Ltd.,Shell Canada Limited,34,29
NZMP Ltd.,IBM Taiwan Corporation,19,20
NZMP Ltd.,Informission,19,20
NZMP Ltd.,George Tech,20,11
NZMP Ltd.,Munich Re UK Life Branch,18,19
NZMP Ltd.,Dickson Computer Systems,30,25
NZMP Ltd.,Polaroid Corporation,21,21
NZMP Ltd.,Universidade Atlântica,26,28
NZMP Ltd.,Olm Systems,30,32
NZMP Ltd.,German University of Administrative Sciences Speyer,13,14
NZMP Ltd.,BiZZdesign,21,22
NZMP Ltd.,University of Applied Sciences of Zwickau,16,20
NZMP Ltd.,Arizona Department of Health Services,22,13
NZMP Ltd.,Weifang University,22,23
NZMP Ltd.,Universidad de La Habana,18,19
NZMP Ltd.,Shaanxi University of Technology,15,15
NZMP Ltd.,Open Text,33,12
NZMP Ltd.,School of Management,21,14
NZMP Ltd.,"Cook Systems International, Inc.",20,16
NZMP Ltd.,"Jaguar Land Rover, UK",20,21
NZMP Ltd.,IT Institute,19,20
NZMP Ltd.,NYC,17,18
NZMP Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,16
NZMP Ltd.,Sydney Children's Hospital,23,24
NZMP Ltd.,Federal Ministry of Health Nigeria,19,19
NZMP Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,14
NZMP Ltd.,WHO,0,0
NZMP Ltd.,UNICEF,13,14
NZMP Ltd.,CORE Group Partners Project,17,17
NZMP Ltd.,Center for Substance Abuse Treatment,13,18
NZMP Ltd.,Symbiosis Institute of Operations Management,15,19
NZMP Ltd.,Villa Maria Society,21,15
NZMP Ltd.,Kenyatta University,21,22
NZMP Ltd.,University of Venda for Science and Technology,11,15
NZMP Ltd.,University of Nairobi,13,14
NZMP Ltd.,Insight Centre for Data Analytics,19,24
NZMP Ltd.,HP European Innovation Center,16,22
NZMP Ltd.,Softeco Sismat SpA,15,23
NZMP Ltd.,Innovation Lab. Comverse,24,13
NZMP Ltd.,Shanghai Software Center,18,19
NZMP Ltd.,Palmetto Health Richland,30,25
NZMP Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",12,13
NZMP Ltd.,Adler Planetarium,23,32
NZMP Ltd.,Baxter Healthcare Corporation,16,16
NZMP Ltd.,Royal Tropical Institute - KIT,15,17
NZMP Ltd.,Faculty of Economics and Business Administration,14,18
NZMP Ltd.,Jimei University,24,17
NZMP Ltd.,University of Sydney Faculty of Health Sciences,14,18
NZMP Ltd.,ACT Health,32,22
NZMP Ltd.,Canberra Hospital,23,16
NZMP Ltd.,Faculty of Engineering,13,20
NZMP Ltd.,NERA Economic Consulting,30,31
NZMP Ltd.,Amsterdam Business School,18,24
NZMP Ltd.,Shanghai Institute of Planned Parenthood Research,17,14
NZMP Ltd.,University of International Business and Economy,14,14
NZMP Ltd.,ESAN,15,17
NZMP Ltd.,Cape Breton University,19,20
NZMP Ltd.,Shanghai BizEngine Consulting Co,24,20
NZMP Ltd.,Southwestern University of Finance,14,14
NZMP Ltd.,Ningbo City College,21,22
NZMP Ltd.,Ivey School,20,11
NZMP Ltd.,Center for Research on Information Technology and Organizations (CRITO),12,10
NZMP Ltd.,Mittuniversitetet,15,16
NZMP Ltd.,MYcroarray,11,11
NZMP Ltd.,Wilson Learning Corporation,22,17
NZMP Ltd.,Jaypee Business School,19,13
NZMP Ltd.,Nanjing Institute of Technology,15,15
NZMP Ltd.,Prince of Wales Hospital Hong Kong,19,19
NZMP Ltd.,JFR of CNUandICT,16,17
NZMP Ltd.,Harvard School of Public Health,20,21
NZMP Ltd.,Naval Academy,27,29
NZMP Ltd.,Hanyang Cyber University,18,12
NZMP Ltd.,IBM Deutschland,33,35
NZMP Ltd.,Universitat Trier,23,24
NZMP Ltd.,Meiho University,24,17
NZMP Ltd.,Redflex Traffic System,13,20
NZMP Ltd.,Cullen Group,19,30
NZMP Ltd.,Information Management at Erasmus University,15,15
NZMP Ltd.,Sunway University,23,16
NZMP Ltd.,University of Centra,21,21
NZMP Ltd.,Shri Shankaracarya Institute of Technology and Management,12,12
NZMP Ltd.,Seeing Stone Ltd,40,42
NZMP Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,18
NZMP Ltd.,SAP Research,19,20
NZMP Ltd.,Lubar School of Business,12,12
NZMP Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,10,14
NZMP Ltd.,Yerevan Physics Institute,24,18
NZMP Ltd.,University ‘Guglielmo Marconi’ of Rome,13,18
NZMP Ltd.,London School of Economiscs,17,17
NZMP Ltd.,BlueBridge Technologies,12,26
NZMP Ltd.,Ernst and Young,25,26
NZMP Ltd.,Business and Technology,19,19
NZMP Ltd.,Initi8,27,14
NZMP Ltd.,Guangzhou Red Cross Hospital,22,22
NZMP Ltd.,PSNA College of Engineering and Technology,16,16
NZMP Ltd.,CFI Group,11,24
NZMP Ltd.,"DENSO International America, Inc.",19,15
NZMP Ltd.,Centro de Investigación y Docencia Económicas (CIDE),13,18
NZMP Ltd.,Logistical Engineering University China,12,17
NZMP Ltd.,Beijing Canbao Institute of Architectural Design,14,14
NZMP Ltd.,Citibank N.A.,27,30
NZMP Ltd.,Amiens School of Management,22,17
NZMP Ltd.,Universite de Bretagne Occidentale,19,19
NZMP Ltd.,Fraud Risk Management Analytics,25,31
NZMP Ltd.,University Heights,22,23
NZMP Ltd.,4230 DJ Meerkerk,16,25
NZMP Ltd.,DaeWoo Electronics Corp.,24,19
NZMP Ltd.,China Construction Bank,19,13
NZMP Ltd.,Anhui Provincial Hospital,24,18
NZMP Ltd.,"Mayooth University, Co. Kildare",20,22
NZMP Ltd.,State Oceanic Administration China,14,14
NZMP Ltd.,The Congenital Heart Institute of Florida (CHIF),14,15
NZMP Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,14
NZMP Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,16
NZMP Ltd.,Children's HeartLink,21,29
NZMP Ltd.,University of Bambergxs,12,13
NZMP Ltd.,Southern Taiwan University of Science and Technology,13,10
NZMP Ltd.,Shenyang Aerospace University,21,11
NZMP Ltd.,Pra Ming Project,24,17
NZMP Ltd.,South Australian Research and Development Institute,13,14
NZMP Ltd.,Bureau of Traffic Services,11,6
NZMP Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,16,13
NZMP Ltd.,University of Southern,19,20
NZMP Ltd.,Minnesota State University Mankato,14,14
NZMP Ltd.,Mercer University,23,16
NZMP Ltd.,MPR Teltech Ltd,50,52
NZMP Ltd.,Pro Dynamics Consultants Pte Ltd,34,30
NZMP Ltd.,Guangdong University of Science & Technology,11,12
NZMP Ltd.,Shiv Nadar University,20,21
NZMP Ltd.,NORWEGIAN AIR SHUTTLE ASA,18,12
NZMP Ltd.,Service and Operations,19,20
NZMP Ltd.,Sentrana Inc.,27,20
NZMP Ltd.,Software Engineering Institute,15,11
NZMP Ltd.,University of Derby,21,22
NZMP Ltd.,Rich Products Corporation,18,18
NZMP Ltd.,Penn State's Great Valley School of Graduate Professional Studies,14,11
NZMP Ltd.,Information and Decision Sciences,19,20
NZMP Ltd.,Center for Research in Electronic Commerce,16,16
NZMP Ltd.,Vermont Blueprint for Health,27,22
NZMP Ltd.,Onpoint Health Data,43,37
NZMP Ltd.,"Graz University of Technology, Institute of Software Technology",11,11
NZMP Ltd.,Lapin Yliopisto,33,26
NZMP Ltd.,INSEAD,27,14
NZMP Ltd.,Deutsche Leasing AG,14,22
NZMP Ltd.,Center for Creative Leadership,21,16
NZMP Ltd.,SEGi University,17,17
NZMP Ltd.,"ULVAC, Inc.",20,12
NZMP Ltd.,Debian Developer,24,25
NZMP Ltd.,Beiersdorf AG,9,10
NZMP Ltd.,Hubei University of Technology,15,16
NZMP Ltd.,Ulsan National Institute of Science and Technology,17,14
NZMP Ltd.,Accenture,22,12
NZMP Ltd.,OTE S.A.,24,27
NZMP Ltd.,Royal Holloway Management School,20,20
NZMP Ltd.,HAY Group Inc.,26,19
NZMP Ltd.,Faculty of Business,14,22
NZMP Ltd.,Polish-American Freedom Foundation,19,19
NZMP Ltd.,Universidade Eduardo Mondlane,16,16
NZMP Ltd.,Henley Business School,19,13
NZMP Ltd.,Cranfield School of Management Forum,18,23
NZMP Ltd.,Microsoft Deutschland GmbH,23,24
NZMP Ltd.,New York University Shanghai,16,11
NZMP Ltd.,Université de Picardie Jules Verne,19,20
NZMP Ltd.,"OPHIT Co., Ltd.",50,50
NZMP Ltd.,University of Washington School of Public Health and Community Medicine,15,13
NZMP Ltd.,"Health-e, LLC",18,30
NZMP Ltd.,Evans and Peck,26,36
NZMP Ltd.,Luoyang Tractor Institute Co. Ltd.,28,25
NZMP Ltd.,University of Texas at RGV,17,18
NZMP Ltd.,Sichuan College of Traditional Chinese Medicine,18,15
NZMP Ltd.,Horvàth and Partners Management Consultants,19,24
NZMP Ltd.,Kean University,25,17
NZMP Ltd.,Epworth HealthCare,30,15
NZMP Ltd.,Shinhan University,22,15
NZMP Ltd.,Centro de Investigación Y Docencias Económicas,15,19
NZMP Ltd.,Institute of Electronics Chinese Academy of Sciences,16,13
NZMP Ltd.,Evolution Consulting,28,29
NZMP Ltd.,Works For Federal Express,12,12
NZMP Ltd.,School of Information Technology,20,15
NZMP Ltd.,University of Pretoria,19,20
NZMP Ltd.,"TopWorx, Inc.",27,21
NZMP Ltd.,"Decision Support Technology, Inc.",24,21
NZMP Ltd.,Technische Universität Mülnchen,15,22
NZMP Ltd.,Eisenhower Army Medical Center,26,21
NZMP Ltd.,Nanjing Howso Technology,18,12
NZMP Ltd.,Food and the Marine,21,22
NZMP Ltd.,University of Jyviiskylii,18,18
NZMP Ltd.,Aalborg Unviersity,15,23
NZMP Ltd.,"BCI Engineers and Scientists, Inc.",19,15
NZMP Ltd.,Empirica GmbH,27,19
NZMP Ltd.,American Statistical Association,20,10
NZMP Ltd.,University of Liechtenstein,22,23
NZMP Ltd.,Lucas Engineering and Systems,16,22
NZMP Ltd.,Maidstone and Tunbridge Wells NHS Trust,17,13
NZMP Ltd.,Wenzao Ursuline University of Languages,21,21
NZMP Ltd.,Changsha Aeronautical Vocational and Technical College,16,13
NZMP Ltd.,China Meitan General Hospital,26,22
NZMP Ltd.,China Aerospace Science and Industry Corporation,14,14
NZMP Ltd.,UAB School of Public Health,22,23
NZMP Ltd.,Florida State University College of Medicine,15,15
NZMP Ltd.,Business Rules Management Technologies Team,19,16
NZMP Ltd.,IAE,0,0
NZMP Ltd.,Rawhide Inc.,19,11
NZMP Ltd.,Sharif University of Technology,15,15
NZMP Ltd.,Bremer Institut for Produktion und Logistik,19,20
NZMP Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,17,18
NZMP Ltd.,Instituto Superior de Engenharia do Porto,16,16
NZMP Ltd.,Augsburg College,16,8
NZMP Ltd.,Süleyman Demirel Üniversitesi,21,23
NZMP Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,16
NZMP Ltd.,Universite du Maine Le Mans - Laval,18,20
NZMP Ltd.,Katholieke Hogeschool Limburg,11,22
NZMP Ltd.,Vilniaus universitetas,19,20
NZMP Ltd.,Satakunnan ammattikorkeakoulu,16,16
NZMP Ltd.,University of the Aegan,19,19
NZMP Ltd.,Wegian University of Science and Technology,15,16
NZMP Ltd.,Hong Kong Intitute of Vocational Education,16,12
NZMP Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,14,12
NZMP Ltd.,Uniwersytet Szczecinski,12,13
NZMP Ltd.,Institut National des Sciences Appliquées de Lyon,14,14
NZMP Ltd.,Technological University Dublin,20,21
NZMP Ltd.,Institute of Technology Carlow,15,21
NZMP Ltd.,Hellenic American Educational Foundation,20,17
NZMP Ltd.,Nord-Trndelag University College,15,25
NZMP Ltd.,Carol I National Defense University,14,19
NZMP Ltd.,Instituto Politcnico de Viseu,26,22
NZMP Ltd.,Makebelieve Design and Consulting,19,24
NZMP Ltd.,School of Fine Arts in Athens,16,16
NZMP Ltd.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,12
NZMP Ltd.,Volgograd State Technical University,13,14
NZMP Ltd.,Panepistimio Thesalias,26,13
NZMP Ltd.,Bauhaus-Universit t Weimar,17,24
NZMP Ltd.,R.C. Technical Institute,18,19
NZMP Ltd.,Future University - Hakodate,16,24
NZMP Ltd.,University of North Dakota,23,18
NZMP Ltd.,Interactive and Learning Technologies,17,13
NZMP Ltd.,Open University of the Natherlands,19,19
NZMP Ltd.,Open University of Cyprus,18,12
NZMP Ltd.,Camelot ITLab GmbH,22,31
NZMP Ltd.,Concordia College,23,24
NZMP Ltd.,Yau Lee Construction Company Limited,31,18
NZMP Ltd.,College of Technology and Innovation,13,18
NZMP Ltd.,Hinterhuber and Partners,18,25
NZMP Ltd.,Senacor Technologies AG,19,13
NZMP Ltd.,University of Missouri S and T,21,16
NZMP Ltd.,Robert H. Smith School of Business,14,15
NZMP Ltd.,Institut Quimic de Sarria,24,24
NZMP Ltd.,Buddle Findlay,17,27
NZMP Ltd.,Motivforce Marketing and Incentives,18,19
NZMP Ltd.,Vivendi Water Systems,20,21
NZMP Ltd.,ANTEVERTI CONSULTING SL,25,19
NZMP Ltd.,Barcelona City Council,19,27
NZMP Ltd.,Private Hospital of Medellin,22,22
NZMP Ltd.,US National Park Service,18,19
NZMP Ltd.,"IBM, Brasil",30,33
NZMP Ltd.,Burda Digital GmbH,15,23
NZMP Ltd.,Singapore Clinical Research Institute,22,22
NZMP Ltd.,International Institute for Socio-Informatics,11,11
NZMP Ltd.,Northwest Airlines,22,23
NZMP Ltd.,Golden Asset Management Consultant LTD,26,26
NZMP Ltd.,Brooke Army Medical Center,23,18
NZMP Ltd.,ETA SA Manufacture Horlogère Suisse,14,14
NZMP Ltd.,Sprott School of Business,18,18
NZMP Ltd.,Complex Prod. Sys. Innov. Cen.,26,24
NZMP Ltd.,Centre for Research and Innovation Management,11,15
NZMP Ltd.,PSK Inc.,35,27
NZMP Ltd.,University Continental Dynamics,20,21
NZMP Ltd.,Pharmaceutical University,18,18
NZMP Ltd.,Centre for Research-based Innovation,13,14
NZMP Ltd.,Universiät Regensburg,13,14
NZMP Ltd.,Technological Institute,19,19
NZMP Ltd.,Future Technology Laboratory,22,22
NZMP Ltd.,Customer Relationship Management Group,17,22
NZMP Ltd.,N. Illinois Univ.,31,26
NZMP Ltd.,Kleinundpläcking GmbH,20,21
NZMP Ltd.,National Assembly Budget Office,20,21
NZMP Ltd.,National Health Service,25,26
NZMP Ltd.,No. 309 People's Liberation Army Hospital,20,21
NZMP Ltd.,Carefx Corp.,19,21
NZMP Ltd.,Adelphi University,22,23
NZMP Ltd.,Dialogic,12,12
NZMP Ltd.,Sierra Systems Consultants Inc.,25,26
NZMP Ltd.,Southeastern University,19,19
NZMP Ltd.,"Eastern Mediterranean University, Famagusta",15,16
NZMP Ltd.,Infineon Technologies Asia Pacific Pte Ltd.,27,20
NZMP Ltd.,Division of International Business and Technology Studies,15,15
NZMP Ltd.,PricewaterhouseCoopers LLP,17,18
NZMP Ltd.,Shenzhen Bureau of Trade and Industry,22,18
NZMP Ltd.,Georgia Pacific Corporation,17,17
NZMP Ltd.,Monash University South Africa,15,16
NZMP Ltd.,DFA Capital Management Inc.,22,29
NZMP Ltd.,Cold Spring Harbor Laboratory,21,22
NZMP Ltd.,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,13
NZMP Ltd.,National Evolutionary Synthesis Center,17,17
NZMP Ltd.,Boyce Thompson Institute for Plant Research,19,20
NZMP Ltd.,Erasmus University Graduate School of Business,15,11
NZMP Ltd.,Center for the Army Profession and Ethic,20,17
NZMP Ltd.,Ort Barude College,15,15
NZMP Ltd.,Institute for Management of Innovation and Technology,16,13
NZMP Ltd.,University of Cinncinnati,18,18
NZMP Ltd.,Polaris Library Systems,25,19
NZMP Ltd.,Wuhan Iron and Steel Plant Material Section Stock Company,15,15
NZMP Ltd.,King Mongkut's Institute of Technology Ladkrabang,17,14
NZMP Ltd.,University of Auburn,14,14
NZMP Ltd.,University of Wales,21,15
NZMP Ltd.,SRM Institute of Science and Technology,17,17
NZMP Ltd.,State University of New York (SUNY)-Buffalo,12,16
NZMP Ltd.,Cyprus College,26,27
NZMP Ltd.,Methodist Univ,26,36
NZMP Ltd.,National Center for Higher Education Management Systems,12,16
NZMP Ltd.,"Dr. Harisingh Gour University, Sagar",13,14
NZMP Ltd.,Quality Outcomes,16,17
NZMP Ltd.,University of Cincinnati Academic Health Center,18,15
NZMP Ltd.,Applied Systems Engineering,17,29
NZMP Ltd.,University of Findlay,20,21
NZMP Ltd.,Harbin Industry and Art Design School,17,18
NZMP Ltd.,DeafConnectEd,27,19
NZMP Ltd.,Qimonda AG i IN,17,26
NZMP Ltd.,Qimonda NA,21,22
NZMP Ltd.,Mentor Graphics Corporation,22,17
NZMP Ltd.,Mincom Limited,52,55
NZMP Ltd.,Netfish Technologies Inc,18,19
NZMP Ltd.,SAF Germany GmbH,16,17
NZMP Ltd.,Wolverhampton Business School,21,22
NZMP Ltd.,Japanese Management Research Unit,19,15
NZMP Ltd.,"Pendére, Inc",19,22
NZMP Ltd.,Western University,22,23
NZMP Ltd.,Sphenon GmbH,19,20
NZMP Ltd.,German Graduate School of Management and Law Heilbronn,16,13
NZMP Ltd.,PHOENIX Pharma-Einkauf GmbH Mannheim,13,18
NZMP Ltd.,UWV Business Services,13,7
NZMP Ltd.,Next Generation Internet Institute,14,14
NZMP Ltd.,Riga Stradins University,18,25
NZMP Ltd.,SuZhou New District Economic Development Group Corporation,15,21
NZMP Ltd.,Norweg an School of Management BI,19,15
NZMP Ltd.,Chunchon Bio-Industry Foundation,20,15
NZMP Ltd.,Nagoya University School of Medicine,18,14
NZMP Ltd.,Meijo University,24,17
NZMP Ltd.,The Center for Economic and Social Research,15,16
NZMP Ltd.,University Healthcare System,22,22
NZMP Ltd.,University Health Care System,21,22
NZMP Ltd.,Universidade da Coruña,19,21
NZMP Ltd.,Da-Yeh University,15,24
NZMP Ltd.,Universidade Lusófona de Humanidades e Tecnologias,14,14
NZMP Ltd.,Adikavi Nannaya University,17,18
NZMP Ltd.,Universiti Teknikal Malaysia Melaka,18,19
NZMP Ltd.,Hiroshima International University,19,14
NZMP Ltd.,Hiroshima University,21,14
NZMP Ltd.,"University of Hyogo, Kobe",12,12
NZMP Ltd.,CSIRO Mathematical and Information Sciences,12,16
NZMP Ltd.,Japan National Institute of Information and Communications Technology,13,13
NZMP Ltd.,Universidad de Las Palmas de Gran Canaria,16,16
NZMP Ltd.,Chubu University,16,17
NZMP Ltd.,Hellenic Military Academy,29,24
NZMP Ltd.,Brookhaven National Laboratory,21,21
NZMP Ltd.,National University Corporation Shizuoka University,13,14
NZMP Ltd.,Uludağ Üniversitesi,14,15
NZMP Ltd.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
NZMP Ltd.,The Institute for Science of Labour,14,14
NZMP Ltd.,"Indian Institute of Information Technology, Allahabad",16,17
NZMP Ltd.,National Academy of Sciences in Ukraine,12,13
NZMP Ltd.,National Institute of Foundry and Forge Technology (NIFFT),12,12
NZMP Ltd.,Tokai University,16,25
NZMP Ltd.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,12
NZMP Ltd.,Nagoya University,23,16
NZMP Ltd.,Marc Bloch University,27,21
NZMP Ltd.,Merck Research Laboratories,22,23
NZMP Ltd.,RH Smith School of Business,17,17
NZMP Ltd.,International Burch University,15,16
NZMP Ltd.,"National Technical University of Athens, School of Mechanical Engineering",10,10
NZMP Ltd.,NCR,17,18
NZMP Ltd.,Euro-Arab Management School,22,17
NZMP Ltd.,Wipro Infotech Ltd.,43,38
NZMP Ltd.,Aquenta Consulting,30,23
NZMP Ltd.,University of Applied Sciences,21,21
NZMP Ltd.,Researcher Data & Society,12,13
