Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edith Cowan University, Joondalup",United Nations Conference on Trade and Development,39,39
"Edith Cowan University, Joondalup",VODW,16,11
"Edith Cowan University, Joondalup",Integrated Business Solution Center of Sprint,33,36
"Edith Cowan University, Joondalup",University of Wisconsm-whitewater,45,37
"Edith Cowan University, Joondalup",Kayex-An SPX Brand,31,32
"Edith Cowan University, Joondalup",College of Business Administration,36,33
"Edith Cowan University, Joondalup",SAP Corp. Research Centre Brisbane,30,37
"Edith Cowan University, Joondalup",University of Austin at Texas,45,56
"Edith Cowan University, Joondalup",National University of Tainan Taiwan,52,50
"Edith Cowan University, Joondalup",Biology Department,27,28
"Edith Cowan University, Joondalup",Chiba University,53,58
"Edith Cowan University, Joondalup",DSO National Laboratories,31,28
"Edith Cowan University, Joondalup",Graduate School of Operational and Information Sciences,32,37
"Edith Cowan University, Joondalup",IT University,57,58
"Edith Cowan University, Joondalup",EAI Technologies,33,38
"Edith Cowan University, Joondalup",The Capital Group Companies,37,41
"Edith Cowan University, Joondalup",University Hospital Maastricht,44,52
"Edith Cowan University, Joondalup",Attorney at Law,33,30
"Edith Cowan University, Joondalup",Institute of Aeronautical Industry Management,36,31
"Edith Cowan University, Joondalup",Harbin Boiler Company Limited,35,36
"Edith Cowan University, Joondalup",Critical Path Institute,36,36
"Edith Cowan University, Joondalup",Azusa Pacific University,46,50
"Edith Cowan University, Joondalup",KK Women's And Children's Hospital,36,30
"Edith Cowan University, Joondalup",Northern Light Group,38,31
"Edith Cowan University, Joondalup","Silvaco Data Systems, Inc.",34,32
"Edith Cowan University, Joondalup",Schneider Logistics,27,31
"Edith Cowan University, Joondalup",Winthrop University,58,39
"Edith Cowan University, Joondalup",Texas Instruments,28,24
"Edith Cowan University, Joondalup",Southern Arizona VA Health Care System,31,37
"Edith Cowan University, Joondalup",Baha'i Institute for Higher Education (BIHE),29,38
"Edith Cowan University, Joondalup",Hanyang University,55,56
"Edith Cowan University, Joondalup",Hong Kong and Shanghai Banking Corporation,35,32
"Edith Cowan University, Joondalup",FMT Associates,26,26
"Edith Cowan University, Joondalup",Brunei University,52,57
"Edith Cowan University, Joondalup",Glaxo Smith Kline,28,33
"Edith Cowan University, Joondalup",Center for Creative Leadership,38,39
"Edith Cowan University, Joondalup",Heilongjiang University of Science and Technology,51,49
"Edith Cowan University, Joondalup",Fachhochschule Kiel,23,27
"Edith Cowan University, Joondalup",Chongqing University of Technology,54,58
"Edith Cowan University, Joondalup",Direct. of Land Synth. Environments,38,34
"Edith Cowan University, Joondalup",Operational Research Team,31,39
"Edith Cowan University, Joondalup",Office of Naval Research,32,29
"Edith Cowan University, Joondalup","DDL-OMNI Engineering, LLC",41,32
"Edith Cowan University, Joondalup",Beloit College,30,30
"Edith Cowan University, Joondalup",Kim's Eye Hospital,31,32
"Edith Cowan University, Joondalup",International Shari’ah Research Academy for Islamic Finance,28,35
"Edith Cowan University, Joondalup",Munich School of Management,30,31
"Edith Cowan University, Joondalup",100World AG,18,19
"Edith Cowan University, Joondalup",Taipei Medical University,55,60
"Edith Cowan University, Joondalup",Haute Autorité de Santé,36,38
"Edith Cowan University, Joondalup",Ecole des hautes études en santé publique,35,37
"Edith Cowan University, Joondalup",Universite de Versailles Saint-Quentin-en-Yvelines,34,41
"Edith Cowan University, Joondalup",Pôle Recherche,21,22
"Edith Cowan University, Joondalup",Laboratoire d'Informatique de Grenoble,28,31
"Edith Cowan University, Joondalup",Université de Tunis,46,52
"Edith Cowan University, Joondalup",John Muir Community Health Alliance,35,45
"Edith Cowan University, Joondalup",Tata Research Development and Design Center,32,37
"Edith Cowan University, Joondalup",IQVIA Incorporated.,27,36
"Edith Cowan University, Joondalup",Graduate Institute of International and Development Studies,33,37
"Edith Cowan University, Joondalup",SAP (Switzerland) Inc.,25,31
"Edith Cowan University, Joondalup",FGV-SP,15,11
"Edith Cowan University, Joondalup",FEA-USP,25,26
"Edith Cowan University, Joondalup",Shaanxi Xueqian Normal University,48,49
"Edith Cowan University, Joondalup",GE Aviation,36,33
"Edith Cowan University, Joondalup",Claremont McKenna College,31,32
"Edith Cowan University, Joondalup",Personal Library Software Incorporated,34,40
"Edith Cowan University, Joondalup",University of Indianapolis,54,59
"Edith Cowan University, Joondalup","Universidad de Los Andes, Colombia",39,52
"Edith Cowan University, Joondalup",Institute for Technology Management (ITEM-HSG),28,29
"Edith Cowan University, Joondalup",Neumann University Aston,60,57
"Edith Cowan University, Joondalup",Grambling State University,47,55
"Edith Cowan University, Joondalup",Coach and Commitments,30,38
"Edith Cowan University, Joondalup",Richmond University,58,63
"Edith Cowan University, Joondalup",Technology Co,26,36
"Edith Cowan University, Joondalup",University of Tehran,49,62
"Edith Cowan University, Joondalup",KC University,52,53
"Edith Cowan University, Joondalup",Norwegian Sch. Mgmt.,26,28
"Edith Cowan University, Joondalup","ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,34
"Edith Cowan University, Joondalup",MetOcean Solutions Ltd.,39,33
"Edith Cowan University, Joondalup","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,38
"Edith Cowan University, Joondalup",ICAEW,21,16
"Edith Cowan University, Joondalup",Deloitte,20,20
"Edith Cowan University, Joondalup",Hamad Bin Khalifa University,49,57
"Edith Cowan University, Joondalup","Arthur D Little, Inc.",33,35
"Edith Cowan University, Joondalup",Axon Labs Limited,28,33
"Edith Cowan University, Joondalup","Barclays de Zoete Wedd Securities, Ltd",34,35
"Edith Cowan University, Joondalup",China University of Science and Technology,48,51
"Edith Cowan University, Joondalup",China University of Technology,54,58
"Edith Cowan University, Joondalup",T-Systems SfR,17,22
"Edith Cowan University, Joondalup",Slovak Academy of Sciences,27,31
"Edith Cowan University, Joondalup",Zuse Institute Berlin,30,30
"Edith Cowan University, Joondalup",HPC Center Stuttgart (HLRS,34,35
"Edith Cowan University, Joondalup",EML Research and TU,31,35
"Edith Cowan University, Joondalup",Georg-August-University Gttingen,46,50
"Edith Cowan University, Joondalup",Applied Science Private University Jordan,57,55
"Edith Cowan University, Joondalup",Hashemite University,53,58
"Edith Cowan University, Joondalup",U.S. Army Artificial Intelligence,24,31
"Edith Cowan University, Joondalup",IESE,16,17
"Edith Cowan University, Joondalup",Securities and Futures Commission of Hong Kong,38,36
"Edith Cowan University, Joondalup",EXFO,11,11
"Edith Cowan University, Joondalup",University of Mannheim,47,63
"Edith Cowan University, Joondalup",University of Colombo,52,57
"Edith Cowan University, Joondalup","Westat, Inc.",31,29
"Edith Cowan University, Joondalup",State Center for Information Forensics and Assurance,35,33
"Edith Cowan University, Joondalup",National Institute of Mental Health,38,33
"Edith Cowan University, Joondalup",Instacart,29,24
"Edith Cowan University, Joondalup",Det Norske Veritas Pty Ltd,44,38
"Edith Cowan University, Joondalup","Cimnet Systems, Inc.",30,36
"Edith Cowan University, Joondalup",School of Management Fudan University,46,58
"Edith Cowan University, Joondalup",Infonyte GmbH,22,22
"Edith Cowan University, Joondalup",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
"Edith Cowan University, Joondalup",Ohio State University Medical Center,52,62
"Edith Cowan University, Joondalup",U.S. Census Bureau,31,29
"Edith Cowan University, Joondalup",Suzhou University,52,57
"Edith Cowan University, Joondalup",Principia College,28,33
"Edith Cowan University, Joondalup","Laboratoire en Innovation, Technologies, Economie et Management",33,37
"Edith Cowan University, Joondalup",University of Limerick,47,56
"Edith Cowan University, Joondalup",Atlantis Aerospace Corporation,35,32
"Edith Cowan University, Joondalup",Aerojet Rocketdyne,31,32
"Edith Cowan University, Joondalup",Chosun University,56,61
"Edith Cowan University, Joondalup",GECKO mbH,19,20
"Edith Cowan University, Joondalup",Reginald H. Jones Center's Project in Information Systems,36,34
"Edith Cowan University, Joondalup",North Alabama Medical Center,30,40
"Edith Cowan University, Joondalup",Roland Berger Strategy Consultants,39,39
"Edith Cowan University, Joondalup",Service für Gasaufbereitung GmbH,31,29
"Edith Cowan University, Joondalup",Pressetext Nachrichtenagentur GmbH,30,30
"Edith Cowan University, Joondalup",Elizabethtown College,37,34
"Edith Cowan University, Joondalup",J. M. Thompson Company,29,38
"Edith Cowan University, Joondalup",Museum Lolland-Falster,29,33
"Edith Cowan University, Joondalup",California State University,47,58
"Edith Cowan University, Joondalup",Sakarya Üniversitesi,38,35
"Edith Cowan University, Joondalup",Eastern Connecticut State University,49,59
"Edith Cowan University, Joondalup",Cornaby Farms,26,31
"Edith Cowan University, Joondalup",Kosin University,53,58
"Edith Cowan University, Joondalup","Cambridgeshire County Council, United Kingdom",38,37
"Edith Cowan University, Joondalup",CRAN Centre de Recherche en Automatique de Nancy,30,30
"Edith Cowan University, Joondalup",Savannah State University,48,56
"Edith Cowan University, Joondalup",Mercer University,52,53
"Edith Cowan University, Joondalup",Eurocopter Group,37,29
"Edith Cowan University, Joondalup",Karlshochschule International University,44,53
"Edith Cowan University, Joondalup",Chongqing Environmental Protection Bureau,38,36
"Edith Cowan University, Joondalup",Kanto Gakuin University,54,58
"Edith Cowan University, Joondalup",Tokyo Metropolitan Institute of Technology,37,32
"Edith Cowan University, Joondalup",University of La Verne,47,52
"Edith Cowan University, Joondalup",Wuxi Hand Surgery Hospital,44,41
"Edith Cowan University, Joondalup",Jiangsu Provincial People's Hospital,35,35
"Edith Cowan University, Joondalup",Institute of System Science,30,34
"Edith Cowan University, Joondalup",UNSW and Enterprise Analysts Pty. Ltd,37,38
"Edith Cowan University, Joondalup",International Trade Centre,31,38
"Edith Cowan University, Joondalup",Universidade de Aveiro,40,52
"Edith Cowan University, Joondalup",Hanyang University,55,56
"Edith Cowan University, Joondalup",National University of Singapore Business School,47,50
"Edith Cowan University, Joondalup",Singapore Polytechnic,22,30
"Edith Cowan University, Joondalup","Ministry of Water Resources, P.R. China",39,38
"Edith Cowan University, Joondalup",Netrii.com,23,33
"Edith Cowan University, Joondalup",Thomson Reuters,38,26
"Edith Cowan University, Joondalup",Dan McCreary and Associates,37,41
"Edith Cowan University, Joondalup",Royal Berkshire NHS Foundation Trust,38,38
"Edith Cowan University, Joondalup",Eagle Technology,24,29
"Edith Cowan University, Joondalup",Universitatea Tehnica Gh. Asachi din IasI,35,50
"Edith Cowan University, Joondalup",Seneca College of Applied Arts & Technology,32,33
"Edith Cowan University, Joondalup",Computer Sciences Corporation in Deutschland,34,39
"Edith Cowan University, Joondalup",Mount Saint Mary College,35,39
"Edith Cowan University, Joondalup",Computing Trends,29,33
"Edith Cowan University, Joondalup",Huaiyin Institute of Technology,38,32
"Edith Cowan University, Joondalup","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,35
"Edith Cowan University, Joondalup","Huai An Bin Hu Ji Xie Co.,Ltd.",35,40
"Edith Cowan University, Joondalup","Huaian Tiangong Transmission Technical Co., Ltd.",32,42
"Edith Cowan University, Joondalup",University North Texas,47,59
"Edith Cowan University, Joondalup",Shenyang Meteorological Bureau,35,35
"Edith Cowan University, Joondalup",SMR Automotive Mirrors Stuttgart GmbH,29,29
"Edith Cowan University, Joondalup",The ICT University,59,60
"Edith Cowan University, Joondalup",University Teaching Hospital of Kigali (CHUK),41,51
"Edith Cowan University, Joondalup",Texas Telehealth Technologies,29,33
"Edith Cowan University, Joondalup",Muhimbili University of Health and Allied Sciences,43,49
"Edith Cowan University, Joondalup",African Organization for Research and Training in Cancer,29,32
"Edith Cowan University, Joondalup",Health First,36,27
"Edith Cowan University, Joondalup",Weill Cornell Medical College,39,39
"Edith Cowan University, Joondalup","International Atomic Energy Agency, Vienna",35,36
"Edith Cowan University, Joondalup",Kibagabaga Hospital,31,27
"Edith Cowan University, Joondalup",African Renaissance Ambassador Corporation,35,35
"Edith Cowan University, Joondalup",Advance Bank AG,29,30
"Edith Cowan University, Joondalup",Southern Alberta Institute of Technology,36,33
"Edith Cowan University, Joondalup",Information and Communication Technology University,43,51
"Edith Cowan University, Joondalup",Shaw Regional Cancer Center,33,44
"Edith Cowan University, Joondalup",American Association of Physicists in Medicine,33,38
"Edith Cowan University, Joondalup",Purdue University Center for Cancer Research,42,55
"Edith Cowan University, Joondalup",Lowell General Hospital,39,29
"Edith Cowan University, Joondalup",Brigham and Women's Hospital,39,37
"Edith Cowan University, Joondalup",Industrial Research and Development,32,39
"Edith Cowan University, Joondalup",Australian Bureau of Statistics,28,32
"Edith Cowan University, Joondalup",Al-Ahliyya Amman University,50,54
"Edith Cowan University, Joondalup",The Norwegian Open Source Competence Center,34,35
