Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Census Bureau,"Decision Support Technology, Inc.",24,25
U.S. Census Bureau,Technische Universität Mülnchen,29,30
U.S. Census Bureau,Eisenhower Army Medical Center,29,34
U.S. Census Bureau,Nanjing Howso Technology,19,20
U.S. Census Bureau,Food and the Marine,27,22
U.S. Census Bureau,University of Jyviiskylii,19,19
U.S. Census Bureau,Aalborg Unviersity,17,29
U.S. Census Bureau,"BCI Engineers and Scientists, Inc.",31,33
U.S. Census Bureau,Empirica GmbH,19,20
U.S. Census Bureau,American Statistical Association,24,29
U.S. Census Bureau,University of Liechtenstein,36,36
U.S. Census Bureau,Lucas Engineering and Systems,34,35
U.S. Census Bureau,Maidstone and Tunbridge Wells NHS Trust,28,32
U.S. Census Bureau,Wenzao Ursuline University of Languages,32,32
U.S. Census Bureau,Changsha Aeronautical Vocational and Technical College,22,25
U.S. Census Bureau,China Meitan General Hospital,26,30
U.S. Census Bureau,China Aerospace Science and Industry Corporation,30,31
U.S. Census Bureau,UAB School of Public Health,31,36
U.S. Census Bureau,Florida State University College of Medicine,23,30
U.S. Census Bureau,Business Rules Management Technologies Team,30,33
U.S. Census Bureau,IAE,10,20
U.S. Census Bureau,Rawhide Inc.,13,21
U.S. Census Bureau,Sharif University of Technology,24,25
U.S. Census Bureau,Bremer Institut for Produktion und Logistik,23,37
U.S. Census Bureau,University of Medicine and Pharmacy of Tîrgu Mureș,32,24
U.S. Census Bureau,Instituto Superior de Engenharia do Porto,27,31
U.S. Census Bureau,Augsburg College,35,36
U.S. Census Bureau,Süleyman Demirel Üniversitesi,26,36
U.S. Census Bureau,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,31
U.S. Census Bureau,Universite du Maine Le Mans - Laval,30,36
U.S. Census Bureau,Katholieke Hogeschool Limburg,30,22
U.S. Census Bureau,Vilniaus universitetas,40,41
U.S. Census Bureau,Satakunnan ammattikorkeakoulu,30,35
U.S. Census Bureau,University of the Aegan,34,30
U.S. Census Bureau,Wegian University of Science and Technology,26,27
U.S. Census Bureau,Hong Kong Intitute of Vocational Education,23,24
U.S. Census Bureau,Laboratoire d'Informatique en Image et Systèmes d'Information,23,21
U.S. Census Bureau,Uniwersytet Szczecinski,34,30
U.S. Census Bureau,Institut National des Sciences Appliquées de Lyon,33,28
U.S. Census Bureau,Technological University Dublin,24,25
U.S. Census Bureau,Institute of Technology Carlow,25,30
U.S. Census Bureau,Hellenic American Educational Foundation,24,25
U.S. Census Bureau,Nord-Trndelag University College,24,24
U.S. Census Bureau,Carol I National Defense University,26,31
U.S. Census Bureau,Instituto Politcnico de Viseu,30,35
U.S. Census Bureau,Makebelieve Design and Consulting,24,36
U.S. Census Bureau,School of Fine Arts in Athens,26,30
U.S. Census Bureau,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,24
U.S. Census Bureau,Volgograd State Technical University,26,26
U.S. Census Bureau,Panepistimio Thesalias,25,26
U.S. Census Bureau,Bauhaus-Universit t Weimar,32,37
U.S. Census Bureau,R.C. Technical Institute,38,30
U.S. Census Bureau,Future University - Hakodate,26,33
U.S. Census Bureau,University of North Dakota,27,28
U.S. Census Bureau,Interactive and Learning Technologies,22,26
U.S. Census Bureau,Open University of the Natherlands,27,31
U.S. Census Bureau,Open University of Cyprus,33,33
U.S. Census Bureau,Camelot ITLab GmbH,22,23
U.S. Census Bureau,Concordia College,23,24
U.S. Census Bureau,Yau Lee Construction Company Limited,30,34
U.S. Census Bureau,College of Technology and Innovation,19,26
U.S. Census Bureau,Hinterhuber and Partners,29,29
U.S. Census Bureau,Senacor Technologies AG,34,30
U.S. Census Bureau,University of Missouri S and T,33,34
U.S. Census Bureau,Robert H. Smith School of Business,31,32
U.S. Census Bureau,Institut Quimic de Sarria,33,33
U.S. Census Bureau,Buddle Findlay,25,32
U.S. Census Bureau,Motivforce Marketing and Incentives,23,31
U.S. Census Bureau,Vivendi Water Systems,26,26
U.S. Census Bureau,ANTEVERTI CONSULTING SL,29,40
U.S. Census Bureau,Barcelona City Council,25,41
U.S. Census Bureau,Private Hospital of Medellin,17,27
U.S. Census Bureau,US National Park Service,33,29
U.S. Census Bureau,"IBM, Brasil",28,37
U.S. Census Bureau,Burda Digital GmbH,22,34
U.S. Census Bureau,Singapore Clinical Research Institute,33,30
U.S. Census Bureau,International Institute for Socio-Informatics,22,26
U.S. Census Bureau,Northwest Airlines,28,29
U.S. Census Bureau,Golden Asset Management Consultant LTD,25,29
U.S. Census Bureau,Brooke Army Medical Center,23,37
U.S. Census Bureau,ETA SA Manufacture Horlogère Suisse,30,39
U.S. Census Bureau,Sprott School of Business,33,38
U.S. Census Bureau,Complex Prod. Sys. Innov. Cen.,29,33
U.S. Census Bureau,Centre for Research and Innovation Management,22,26
U.S. Census Bureau,PSK Inc.,23,25
U.S. Census Bureau,University Continental Dynamics,33,29
U.S. Census Bureau,Pharmaceutical University,28,33
U.S. Census Bureau,Centre for Research-based Innovation,26,30
U.S. Census Bureau,Universiät Regensburg,46,43
U.S. Census Bureau,Technological Institute,24,25
U.S. Census Bureau,Future Technology Laboratory,35,31
U.S. Census Bureau,Customer Relationship Management Group,32,29
U.S. Census Bureau,N. Illinois Univ.,34,31
U.S. Census Bureau,Kleinundpläcking GmbH,26,27
U.S. Census Bureau,National Assembly Budget Office,29,29
U.S. Census Bureau,National Health Service,24,30
U.S. Census Bureau,No. 309 People's Liberation Army Hospital,27,25
U.S. Census Bureau,Carefx Corp.,27,29
U.S. Census Bureau,Adelphi University,22,23
U.S. Census Bureau,Dialogic,8,16
U.S. Census Bureau,Sierra Systems Consultants Inc.,33,34
U.S. Census Bureau,Southeastern University,34,35
U.S. Census Bureau,"Eastern Mediterranean University, Famagusta",30,31
U.S. Census Bureau,Infineon Technologies Asia Pacific Pte Ltd.,23,20
U.S. Census Bureau,Division of International Business and Technology Studies,27,27
U.S. Census Bureau,PricewaterhouseCoopers LLP,27,33
U.S. Census Bureau,Shenzhen Bureau of Trade and Industry,36,48
U.S. Census Bureau,Georgia Pacific Corporation,22,23
U.S. Census Bureau,Monash University South Africa,33,38
U.S. Census Bureau,DFA Capital Management Inc.,22,23
U.S. Census Bureau,Cold Spring Harbor Laboratory,26,22
U.S. Census Bureau,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
U.S. Census Bureau,National Evolutionary Synthesis Center,25,29
U.S. Census Bureau,Boyce Thompson Institute for Plant Research,30,30
U.S. Census Bureau,Erasmus University Graduate School of Business,34,38
U.S. Census Bureau,Center for the Army Profession and Ethic,24,28
U.S. Census Bureau,Ort Barude College,28,40
U.S. Census Bureau,Institute for Management of Innovation and Technology,20,23
U.S. Census Bureau,University of Cinncinnati,28,24
U.S. Census Bureau,Polaris Library Systems,24,35
U.S. Census Bureau,Wuhan Iron and Steel Plant Material Section Stock Company,21,30
U.S. Census Bureau,King Mongkut's Institute of Technology Ladkrabang,27,27
U.S. Census Bureau,University of Auburn,37,38
U.S. Census Bureau,University of Wales,27,28
U.S. Census Bureau,SRM Institute of Science and Technology,28,32
U.S. Census Bureau,State University of New York (SUNY)-Buffalo,30,34
U.S. Census Bureau,Cyprus College,38,32
U.S. Census Bureau,Methodist Univ,25,26
U.S. Census Bureau,National Center for Higher Education Management Systems,22,25
U.S. Census Bureau,"Dr. Harisingh Gour University, Sagar",30,31
U.S. Census Bureau,Quality Outcomes,29,36
U.S. Census Bureau,University of Cincinnati Academic Health Center,25,25
U.S. Census Bureau,Applied Systems Engineering,22,32
U.S. Census Bureau,University of Findlay,26,21
U.S. Census Bureau,Harbin Industry and Art Design School,25,33
U.S. Census Bureau,DeafConnectEd,19,27
U.S. Census Bureau,Qimonda AG i IN,18,25
U.S. Census Bureau,Qimonda NA,21,22
U.S. Census Bureau,Mentor Graphics Corporation,27,27
U.S. Census Bureau,Mincom Limited,19,19
U.S. Census Bureau,Netfish Technologies Inc,29,24
U.S. Census Bureau,SAF Germany GmbH,35,30
U.S. Census Bureau,Wolverhampton Business School,26,35
U.S. Census Bureau,Japanese Management Research Unit,35,32
U.S. Census Bureau,"Pendére, Inc",27,22
U.S. Census Bureau,Western University,33,29
U.S. Census Bureau,Sphenon GmbH,33,28
U.S. Census Bureau,German Graduate School of Management and Law Heilbronn,22,23
U.S. Census Bureau,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
U.S. Census Bureau,UWV Business Services,41,47
U.S. Census Bureau,Next Generation Internet Institute,27,31
U.S. Census Bureau,Riga Stradins University,29,34
U.S. Census Bureau,SuZhou New District Economic Development Group Corporation,26,27
U.S. Census Bureau,Norweg an School of Management BI,24,24
U.S. Census Bureau,Chunchon Bio-Industry Foundation,32,29
U.S. Census Bureau,Nagoya University School of Medicine,26,30
U.S. Census Bureau,Meijo University,24,24
U.S. Census Bureau,The Center for Economic and Social Research,30,30
U.S. Census Bureau,University Healthcare System,35,36
U.S. Census Bureau,University Health Care System,34,35
U.S. Census Bureau,Universidade da Coruña,30,26
U.S. Census Bureau,Da-Yeh University,23,29
U.S. Census Bureau,Universidade Lusófona de Humanidades e Tecnologias,26,33
U.S. Census Bureau,Adikavi Nannaya University,23,23
U.S. Census Bureau,Universiti Teknikal Malaysia Melaka,34,27
U.S. Census Bureau,Hiroshima International University,27,27
U.S. Census Bureau,Hiroshima University,21,27
U.S. Census Bureau,"University of Hyogo, Kobe",28,24
U.S. Census Bureau,CSIRO Mathematical and Information Sciences,23,27
U.S. Census Bureau,Japan National Institute of Information and Communications Technology,18,21
U.S. Census Bureau,Universidad de Las Palmas de Gran Canaria,31,34
U.S. Census Bureau,Chubu University,29,30
U.S. Census Bureau,Hellenic Military Academy,23,24
U.S. Census Bureau,Brookhaven National Laboratory,25,30
U.S. Census Bureau,National University Corporation Shizuoka University,29,29
U.S. Census Bureau,Uludağ Üniversitesi,27,29
U.S. Census Bureau,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
U.S. Census Bureau,The Institute for Science of Labour,34,35
U.S. Census Bureau,"Indian Institute of Information Technology, Allahabad",23,26
U.S. Census Bureau,National Academy of Sciences in Ukraine,32,32
U.S. Census Bureau,National Institute of Foundry and Forge Technology (NIFFT),21,25
U.S. Census Bureau,Tokai University,18,24
U.S. Census Bureau,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,26
U.S. Census Bureau,Nagoya University,23,24
U.S. Census Bureau,Marc Bloch University,26,26
U.S. Census Bureau,Merck Research Laboratories,31,32
U.S. Census Bureau,RH Smith School of Business,31,36
U.S. Census Bureau,International Burch University,29,34
U.S. Census Bureau,"National Technical University of Athens, School of Mechanical Engineering",22,20
U.S. Census Bureau,NCR,19,10
U.S. Census Bureau,Euro-Arab Management School,22,36
U.S. Census Bureau,Wipro Infotech Ltd.,16,23
U.S. Census Bureau,Aquenta Consulting,33,46
U.S. Census Bureau,University of Applied Sciences,29,34
U.S. Census Bureau,Researcher Data & Society,23,35
U.S. Census Bureau,Aizoon Consulting S.r.l.,33,40
U.S. Census Bureau,"T. Rowe Price International, Inc.",27,30
U.S. Census Bureau,Unique computing solutions gmbh,37,29
U.S. Census Bureau,Shandong Normal University,27,28
U.S. Census Bureau,Certus Technology Associates,35,31
U.S. Census Bureau,European University Viadrina,35,36
U.S. Census Bureau,German Graduate School of Management and Law (GGS),21,25
U.S. Census Bureau,South Carelia Polytechnic,28,43
U.S. Census Bureau,MIT-Zaragoza International Logistics Program,26,23
U.S. Census Bureau,University of East Anglia,33,33
U.S. Census Bureau,Kim Hag Dong Oriental Medical Clinic,22,19
U.S. Census Bureau,Lehrst. fur Wirtschaftsinformatik,27,29
U.S. Census Bureau,Saudi Arabian Monetary Agency,26,30
U.S. Census Bureau,Caramba Labs Software Ag,29,29
U.S. Census Bureau,University of,26,20
U.S. Census Bureau,Webmergers.com,25,26
U.S. Census Bureau,Jean Monnet Université,25,32
U.S. Census Bureau,Strategic Design Management,27,27
U.S. Census Bureau,German Archaeological Institute,29,38
U.S. Census Bureau,Data Archiving and Networked Services,22,22
U.S. Census Bureau,Inrap,26,18
U.S. Census Bureau,TUI University,25,26
U.S. Census Bureau,Sydney Business School,30,41
U.S. Census Bureau,SETIS Ltd,30,23
U.S. Census Bureau,Worcestershire Acute Hospitals NHS Trust,31,35
U.S. Census Bureau,University of Detroit Mercy,27,27
U.S. Census Bureau,University of Notre Dame Australia,31,35
U.S. Census Bureau,Notre Dame Initiative for Global Development,19,20
U.S. Census Bureau,Informing Science Institute,31,32
U.S. Census Bureau,Chu Shang Show Chwan Hospital,30,35
U.S. Census Bureau,Villa Maria Society,16,33
U.S. Census Bureau,Ministry of Communication and Information Technology,20,23
U.S. Census Bureau,Pioneer Hi Bred International Incorporated,20,27
U.S. Census Bureau,Universität Frankrurt,36,32
U.S. Census Bureau,State of Alabama,29,30
U.S. Census Bureau,Jiangnan University,22,22
U.S. Census Bureau,HCL,10,10
U.S. Census Bureau,Independent Researcher,30,26
U.S. Census Bureau,UL-Wiklund,14,22
U.S. Census Bureau,Damai Sciences,31,39
U.S. Census Bureau,Lingnan University,22,23
U.S. Census Bureau,Glanbia plc,21,29
U.S. Census Bureau,USAF Chief Information Office,34,30
U.S. Census Bureau,CIO Office at Franke Management,29,25
U.S. Census Bureau,Tektronix Incorporated,25,26
U.S. Census Bureau,Berry Network,19,27
U.S. Census Bureau,Monsanto Company,24,24
U.S. Census Bureau,KPMG Australia,31,26
U.S. Census Bureau,Eli Lilly and Company,21,32
U.S. Census Bureau,Durable Hunke and Jochheim Gmbh and Co. KG,23,28
U.S. Census Bureau,Saxion University,29,24
U.S. Census Bureau,Memorial Sloan-Kettering Cancer Center,21,25
U.S. Census Bureau,Queens University of Charlotte,38,34
U.S. Census Bureau,Hospital of Central,38,33
U.S. Census Bureau,Williams College,29,24
U.S. Census Bureau,UNLM,18,19
U.S. Census Bureau,NYSE Technologies,29,29
U.S. Census Bureau,INRIA Rocquencourt,33,40
U.S. Census Bureau,State University of Milan,28,29
U.S. Census Bureau,A.B. Freeman School of Business,41,34
U.S. Census Bureau,College of Industrial Management,28,29
U.S. Census Bureau,Ecambria Systems GmbH,26,37
U.S. Census Bureau,Telecommunications Research Group,35,32
U.S. Census Bureau,Netdecisions Ltd.,23,24
U.S. Census Bureau,Medical College of Wisconsin,22,27
U.S. Census Bureau,Tsinghua National Laboratory for Information Science and Technology,19,24
U.S. Census Bureau,International University,24,24
U.S. Census Bureau,Ewing Marion Kauffman Foundation,24,20
U.S. Census Bureau,Engineering Management and Systems Engineering,22,25
U.S. Census Bureau,Business and Information Tech. Dept.,30,27
U.S. Census Bureau,Epslilon Inc.,19,21
U.S. Census Bureau,I5-SKS German National Research Center for Computer Science,23,26
U.S. Census Bureau,Unternehmensberatung GmbH,37,38
U.S. Census Bureau,J. Mack Robinson College of Business,33,31
U.S. Census Bureau,Scott AFB,30,23
U.S. Census Bureau,Qufu Normal University,30,31
U.S. Census Bureau,Pennsylvania Stt. Univ. Harrisburg,31,45
U.S. Census Bureau,Debis Systemhaus MEB,37,32
U.S. Census Bureau,Yahoo Research Barcelona,38,39
U.S. Census Bureau,Chongqing Youth Vocational and Technical College,21,25
U.S. Census Bureau,Arkansas Tech Universit,29,40
U.S. Census Bureau,Al-Zaytoonah University of Jordan,24,24
U.S. Census Bureau,Yunnan Branch of China Development Bank,28,36
U.S. Census Bureau,Dushu Lake,36,30
U.S. Census Bureau,IBM,10,10
U.S. Census Bureau,Rollins School of Public Health,29,33
U.S. Census Bureau,National Computer Systems,28,33
U.S. Census Bureau,Chu Hai College,30,31
U.S. Census Bureau,Institute for Information Systems,24,32
U.S. Census Bureau,Historic New Orleans Collection,29,25
U.S. Census Bureau,University of Guglielmo Marconi,29,33
U.S. Census Bureau,Ecologia Applicata Italia s.r.l.,16,21
U.S. Census Bureau,Electronic Data Systems,24,35
U.S. Census Bureau,Alstom,8,17
U.S. Census Bureau,Bellevue University,27,33
U.S. Census Bureau,Solution Architect Bei Sorman I.,32,33
U.S. Census Bureau,University of Missouriand-St. Louis,34,31
U.S. Census Bureau,Xingyi People's Hospital,24,29
U.S. Census Bureau,Medien Management Institut an der Hochschule Fresenius,28,31
U.S. Census Bureau,Saint Vincent College,36,32
U.S. Census Bureau,Sam Houston State University,30,31
U.S. Census Bureau,Grounded Theory Institute,33,33
U.S. Census Bureau,Madras School of Economics,27,33
U.S. Census Bureau,Green Accounting for Indian States and Union Territories Project (GAISP,22,28
U.S. Census Bureau,Snitker and Co.,24,32
U.S. Census Bureau,PWH Data Centre,36,31
U.S. Census Bureau,Endoscopy Centre,41,36
U.S. Census Bureau,Office of Educational Services,25,30
U.S. Census Bureau,Computer Services Unit,35,41
U.S. Census Bureau,Medical Media Services,25,31
U.S. Census Bureau,Hospital Authority - Information Systems,21,29
U.S. Census Bureau,National Ecological Observatory Network,21,21
U.S. Census Bureau,Hilti AG,15,16
U.S. Census Bureau,University of Caigary,26,21
U.S. Census Bureau,INC,10,10
U.S. Census Bureau,National Center for the Improvement of Educational Assessment,20,21
U.S. Census Bureau,Research Institute for Design,34,30
