Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University of Technology and Design,Federal Police Department,29,31
Singapore University of Technology and Design,Korea Aerospace University,39,54
Singapore University of Technology and Design,Shared Services International Inc.,43,36
Singapore University of Technology and Design,Haicing Vocational High School of Technology and Commerce,55,53
Singapore University of Technology and Design,IPAG Business School,37,34
Singapore University of Technology and Design,Universite Francois-Rabelais Tours,43,48
Singapore University of Technology and Design,IMT Institute for Advanced Studies Lucca,40,38
Singapore University of Technology and Design,Hang Seng Management College,36,30
Singapore University of Technology and Design,China Huanqiu Contracting and Engineering Corporation,45,45
Singapore University of Technology and Design,School of Social,30,36
Singapore University of Technology and Design,TD Ameritrade Inc,32,29
Singapore University of Technology and Design,University of Louisana Monroe,54,54
Singapore University of Technology and Design,Compliance and Risks,31,34
Singapore University of Technology and Design,South Carelia Polytechnic,37,40
Singapore University of Technology and Design,Multinational Development of Women in Technology (MDWIT),50,46
Singapore University of Technology and Design,Science and Technology Policy Institute (STEPI),48,53
Singapore University of Technology and Design,Guangdong Institute of Microbiology,45,42
Singapore University of Technology and Design,Shell Canada Limited,28,31
Singapore University of Technology and Design,IBM Taiwan Corporation,30,27
Singapore University of Technology and Design,Informission,32,28
Singapore University of Technology and Design,George Tech,32,32
Singapore University of Technology and Design,Munich Re UK Life Branch,32,32
Singapore University of Technology and Design,Dickson Computer Systems,32,26
Singapore University of Technology and Design,Polaroid Corporation,34,31
Singapore University of Technology and Design,Universidade Atlântica,39,39
Singapore University of Technology and Design,Olm Systems,25,21
Singapore University of Technology and Design,German University of Administrative Sciences Speyer,48,58
Singapore University of Technology and Design,BiZZdesign,25,22
Singapore University of Technology and Design,University of Applied Sciences of Zwickau,47,51
Singapore University of Technology and Design,Arizona Department of Health Services,41,39
Singapore University of Technology and Design,Weifang University,44,32
Singapore University of Technology and Design,Universidad de La Habana,41,46
Singapore University of Technology and Design,Shaanxi University of Technology,70,70
Singapore University of Technology and Design,Open Text,22,26
Singapore University of Technology and Design,School of Management,34,40
Singapore University of Technology and Design,"Cook Systems International, Inc.",34,37
Singapore University of Technology and Design,"Jaguar Land Rover, UK",30,31
Singapore University of Technology and Design,IT Institute,28,32
Singapore University of Technology and Design,NYC,12,8
Singapore University of Technology and Design,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,41
Singapore University of Technology and Design,Sydney Children's Hospital,34,37
Singapore University of Technology and Design,Federal Ministry of Health Nigeria,43,35
Singapore University of Technology and Design,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,39
Singapore University of Technology and Design,WHO,8,8
Singapore University of Technology and Design,UNICEF,20,16
Singapore University of Technology and Design,CORE Group Partners Project,36,33
Singapore University of Technology and Design,Center for Substance Abuse Treatment,35,37
Singapore University of Technology and Design,Symbiosis Institute of Operations Management,43,38
Singapore University of Technology and Design,Villa Maria Society,28,34
Singapore University of Technology and Design,Kenyatta University,41,47
Singapore University of Technology and Design,University of Venda for Science and Technology,53,75
Singapore University of Technology and Design,University of Nairobi,52,52
Singapore University of Technology and Design,Insight Centre for Data Analytics,36,38
Singapore University of Technology and Design,HP European Innovation Center,35,32
Singapore University of Technology and Design,Softeco Sismat SpA,35,35
Singapore University of Technology and Design,Innovation Lab. Comverse,35,26
Singapore University of Technology and Design,Shanghai Software Center,38,29
Singapore University of Technology and Design,Palmetto Health Richland,35,29
Singapore University of Technology and Design,"Arab Academy for Banking and Financial Sciences, Jordan",36,38
Singapore University of Technology and Design,Adler Planetarium,29,32
Singapore University of Technology and Design,Baxter Healthcare Corporation,32,32
Singapore University of Technology and Design,Royal Tropical Institute - KIT,32,33
Singapore University of Technology and Design,Faculty of Economics and Business Administration,45,43
Singapore University of Technology and Design,Jimei University,43,43
Singapore University of Technology and Design,University of Sydney Faculty of Health Sciences,52,54
Singapore University of Technology and Design,ACT Health,18,22
Singapore University of Technology and Design,Canberra Hospital,29,32
Singapore University of Technology and Design,Faculty of Engineering,45,36
Singapore University of Technology and Design,NERA Economic Consulting,38,41
Singapore University of Technology and Design,Amsterdam Business School,34,34
Singapore University of Technology and Design,Shanghai Institute of Planned Parenthood Research,45,43
Singapore University of Technology and Design,University of International Business and Economy,56,62
Singapore University of Technology and Design,ESAN,16,16
Singapore University of Technology and Design,Cape Breton University,45,51
Singapore University of Technology and Design,Shanghai BizEngine Consulting Co,39,39
Singapore University of Technology and Design,Southwestern University of Finance,56,61
Singapore University of Technology and Design,Ningbo City College,44,28
Singapore University of Technology and Design,Ivey School,32,25
